Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL011W,YMR121C,0,5.11204,0.0,0.0,0.00010011011909227818
YNL252C,YER150W,0,4.2741838,0.0,0.0,0.00020022023818455637
YOR348C,YDR144C,0,4.241493,0.0,0.0,0.0003003303718287498
YOL120C,YDR380W,0,4.224848,0.0,0.0,0.00040044047636911273
YLR327C,YGL135W,0,4.1649265,0.0,0.0,0.0005005506100133061
YJR094W-A,YHL024W,0,4.0795393,0.0,0.0,0.0006006607436574996
YOR120W,YER117W,0,4.0771194,0.0,0.0,0.000700770819094032
YHR203C,YGL183C,0,3.9977288,0.0,0.0,0.0008008809527382255
YJR139C,YBR072W,0,3.9839566,0.0,0.0,0.0009009910863824189
YPR163C,YLR205C,0,3.696647,0.0,0.0,0.0010011012200266123
YMR189W,YGR271W,0,3.688379,0.0,0.0,0.0011012112954631448
YGR056W,YLR327C,0,3.5264058,0.0,0.0,0.001201321487314999
YFL014W,YER098W,0,3.4850059,0.0,0.0,0.0013014315627515316
YFL014W,YBR048W,0,3.4111466,0.0,0.0,0.001401541638188064
YNR075W,YPR080W,0,3.3898363,0.0,0.0,0.0015016518300399184
YDR358W,YGL030W,0,3.2718358,0.0,0.0,0.001601761905476451
YML056C,YCL027W,0,3.239696,0.0,0.0,0.0017018720973283052
YPL079W,YPL230W,0,3.231046,0.0,0.0,0.0018019821727648377
YNL302C,YDR202C,0,3.222087,0.0,0.0,0.0019020922482013702
YLR251W,YAL005C,0,3.1700854,0.0,0.0,0.0020022024400532246
YLR178C,YGR148C,0,3.1609824,0.0,0.0,0.002102312631905079
YLR178C,YOR178C,0,3.133444,0.0,0.0,0.0022024225909262896
YIL121W,YDR001C,0,3.0542521,0.0,0.0,0.002302532782778144
YNL305C,YDR473C,0,3.0492356,0.0,0.0,0.002402642974629998
YBR072W,YMR319C,0,3.0483966,0.0,0.0,0.002502752933651209
YBL084C,YLR327C,0,3.0430264,0.0,0.0,0.002602863125503063
YGL128C,YDR432W,1,3.0322123,0.03703703731298447,0.0009891196386888623,0.002602863125503063
YPR184W,YLR228C,0,3.0058086,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YNL134C,YAR027W,0,2.9987006,0.03448275849223137,0.0009891196386888623,0.002803083276376128
YER070W,YBR136W,0,2.9979193,0.03333333507180214,0.0009891196386888623,0.0029031934682279825
YGR049W,YER091C,0,2.9779186,0.032258063554763794,0.0009891196386888623,0.003003303660079837
YEL071W,YLR276C,0,2.9542542,0.03125,0.0009891196386888623,0.003103413851931691
YPR121W,YBR247C,0,2.9520228,0.03030303120613098,0.0009891196386888623,0.003203523810952902
YLR327C,YLR119W,0,2.9350471,0.029411764815449715,0.0009891196386888623,0.003303634002804756
YPL186C,YOL097C,0,2.9131458,0.02857142873108387,0.0009891196386888623,0.0034037441946566105
YEL012W,YJR016C,0,2.9057987,0.02777777798473835,0.0009891196386888623,0.003503854153677821
YGR177C,YER164W,0,2.896991,0.027027027681469917,0.0009891196386888623,0.0036039643455296755
YPR121W,YBL039C,0,2.8815973,0.02631578966975212,0.0009891196386888623,0.00370407453738153
YFR033C,YER150W,0,2.866359,0.025641025975346565,0.0009891196386888623,0.0038041844964027405
YMR303C,YJL157C,0,2.8560348,0.02500000037252903,0.0009891196386888623,0.003904294688254595
YBR240C,YKL091C,0,2.8131614,0.024390242993831635,0.0009891196386888623,0.004004404880106449
YBR066C,YER117W,0,2.8109322,0.02380952425301075,0.0009891196386888623,0.0041045150719583035
YEL040W,YDL110C,0,2.8021607,0.023255813866853714,0.0009891196386888623,0.004204625263810158
YHR064C,YNL304W,0,2.7813709,0.022727273404598236,0.0009891196386888623,0.004304734990000725
YBL039C,YBL064C,0,2.7769654,0.02222222276031971,0.0009891196386888623,0.004404845181852579
YHR129C,YLR448W,0,2.775338,0.021739130839705467,0.0009891196386888623,0.0045049553737044334
YGL055W,YDR363W,0,2.764425,0.021276595070958138,0.0009891196386888623,0.004605065565556288
YLR340W,YNL152W,0,2.7638717,0.02083333395421505,0.0009891196386888623,0.004705175757408142
YAL024C,YLR325C,0,2.759856,0.020408162847161293,0.0009891196386888623,0.004805285949259996
YJR022W,YNL245C,1,2.7568927,0.03999999910593033,0.0019782392773777246,0.004805285949259996
YBL003C,YMR058W,0,2.746438,0.03921568766236305,0.0019782392773777246,0.004905396141111851
YEL054C,YER054C,0,2.7463264,0.03846153989434242,0.0019782392773777246,0.005005505867302418
YIL074C,YLR343W,0,2.7317336,0.03773584961891174,0.0019782392773777246,0.005105616059154272
YNL160W,YJL136C,0,2.730441,0.03703703731298447,0.0019782392773777246,0.005205726251006126
YLR286C,YNL299W,0,2.714483,0.036363635212183,0.0019782392773777246,0.005305836442857981
YGL037C,YNL316C,0,2.686977,0.0357142873108387,0.0019782392773777246,0.005405946634709835
YOL097C,YBR128C,0,2.6856203,0.035087719559669495,0.0019782392773777246,0.005506056826561689
YBL034C,YBR072W,0,2.6727288,0.03448275849223137,0.0019782392773777246,0.005606166552752256
YLR449W,YGL124C,0,2.6398594,0.033898305147886276,0.0019782392773777246,0.005706276744604111
YGL121C,YGL255W,0,2.6379948,0.03333333507180214,0.0019782392773777246,0.005806386936455965
YOL104C,YGL059W,0,2.6220956,0.032786883413791656,0.0019782392773777246,0.005906497128307819
YNR002C,YIL133C,0,2.5987992,0.032258063554763794,0.0019782392773777246,0.006006607320159674
YHR109W,YLR129W,0,2.5514846,0.0317460335791111,0.0019782392773777246,0.006106717512011528
YNL210W,YIL124W,0,2.5506983,0.03125,0.0019782392773777246,0.006206827703863382
YNR075W,YGL030W,0,2.541697,0.03076923079788685,0.0019782392773777246,0.006306937430053949
YMR251W-A,YER096W,0,2.5325332,0.03030303120613098,0.0019782392773777246,0.006407047621905804
YCL034W,YNL096C,0,2.532286,0.02985074557363987,0.0019782392773777246,0.006507157813757658
YPR119W,YER056C-A,0,2.5276074,0.029411764815449715,0.0019782392773777246,0.006607268005609512
YJR016C,YLR141W,0,2.5159879,0.028985507786273956,0.0019782392773777246,0.006707378197461367
YPR041W,YGR008C,0,2.5110393,0.02857142873108387,0.0019782392773777246,0.006807488389313221
YFL014W,YNL177C,0,2.5090728,0.028169013559818268,0.0019782392773777246,0.006907598581165075
YML131W,YOR033C,0,2.4981809,0.02777777798473835,0.0019782392773777246,0.007007708307355642
YBR066C,YEL055C,0,2.4910252,0.027397260069847107,0.0019782392773777246,0.007107818499207497
YCL026C-B,YDR030C,0,2.4879284,0.027027027681469917,0.0019782392773777246,0.007207928691059351
YGR027C,YDR501W,0,2.4834218,0.02666666731238365,0.0019782392773777246,0.007308038882911205
YBR072W,YDR457W,0,2.480211,0.02631578966975212,0.0019782392773777246,0.00740814907476306
YML058W-A,YHR135C,0,2.462151,0.025974025949835777,0.0019782392773777246,0.007508259266614914
YLR064W,YGL184C,0,2.4499063,0.025641025975346565,0.0019782392773777246,0.007608368992805481
YBL075C,YHR007C,0,2.4431646,0.025316456332802773,0.0019782392773777246,0.007708479184657335
YBR066C,YBR145W,0,2.438015,0.02500000037252903,0.0019782392773777246,0.00780858937650919
YLR136C,YBL027W,0,2.4264407,0.02469135820865631,0.0019782392773777246,0.007908700034022331
YDL130W,YGR221C,0,2.4171858,0.024390242993831635,0.0019782392773777246,0.008008809760212898
YGL031C,YMR169C,0,2.4142582,0.024096384644508362,0.0019782392773777246,0.008108919486403465
YMR303C,YDR432W,0,2.413352,0.02380952425301075,0.0019782392773777246,0.008209030143916607
YGR144W,YDR055W,0,2.397777,0.0235294122248888,0.0019782392773777246,0.008309139870107174
YDR382W,YPL026C,0,2.394031,0.023255813866853714,0.0019782392773777246,0.008409250527620316
YGL089C,YER148W,0,2.3926473,0.02298850566148758,0.0019782392773777246,0.008509360253810883
YBR066C,YDR449C,0,2.3885846,0.022727273404598236,0.0019782392773777246,0.00860946998000145
YDR219C,YLR343W,0,2.3852873,0.02247191034257412,0.0019782392773777246,0.008709580637514591
YIL155C,YBL074C,0,2.384307,0.02222222276031971,0.0019782392773777246,0.008809690363705158
YDL055C,YNL304W,0,2.3761683,0.021978022530674934,0.0019782392773777246,0.0089098010212183
YCR030C,YPR026W,0,2.3743055,0.021739130839705467,0.0019782392773777246,0.009009910747408867
YNL305C,YCR060W,0,2.3732142,0.02150537632405758,0.0019782392773777246,0.009110021404922009
YML097C,YER110C,0,2.368341,0.021276595070958138,0.0019782392773777246,0.009210131131112576
YOL101C,YJL080C,0,2.3676996,0.021052632480859756,0.0019782392773777246,0.009310240857303143
YNR001C,YJR159W,0,2.3518972,0.02083333395421505,0.0019782392773777246,0.009410351514816284
YLL029W,YBR019C,0,2.3509526,0.020618556067347527,0.0019782392773777246,0.009510461241006851
YHR178W,YKL096W,0,2.348219,0.020408162847161293,0.0019782392773777246,0.009610571898519993
YGL030W,YKL012W,1,2.3465147,0.03030303120613098,0.002967359032481909,0.009610571898519993
YDR452W,YPL211W,0,2.3215363,0.029999999329447746,0.002967359032481909,0.00971068162471056
YOL039W,YNL107W,0,2.3170233,0.029702970758080482,0.002967359032481909,0.009810792282223701
YPL108W,YER150W,0,2.3088233,0.029411764815449715,0.002967359032481909,0.009910902008414268
YDL110C,YBR128C,0,2.3064318,0.029126213863492012,0.002967359032481909,0.010011011734604836
YJR095W,YKL146W,0,2.3056574,0.028846153989434242,0.002967359032481909,0.010111122392117977
YDR534C,YJR047C,0,2.3050876,0.02857142873108387,0.002967359032481909,0.010211232118308544
YNL008C,YNL307C,0,2.2891521,0.028301887214183807,0.002967359032481909,0.010311342775821686
YBL002W,YCR054C,0,2.2876103,0.028037382289767265,0.002967359032481909,0.010411452502012253
YGR180C,YLR024C,0,2.2796075,0.02777777798473835,0.002967359032481909,0.010511563159525394
YJL052W,YER103W,0,2.27851,0.027522936463356018,0.002967359032481909,0.010611672885715961
YBL069W,YKL082C,0,2.2757132,0.027272727340459824,0.002967359032481909,0.010711782611906528
YNL008C,YGL031C,0,2.2735991,0.027027027681469917,0.002967359032481909,0.01081189326941967
YDL246C,YGL184C,0,2.2698677,0.02678571455180645,0.002967359032481909,0.010912002995610237
YEL071W,YNL256W,0,2.2665033,0.02654867246747017,0.002967359032481909,0.011012113653123379
YBR214W,YNL032W,0,2.2663193,0.02631578966975212,0.002967359032481909,0.011112223379313946
YMR005W,YER091C,0,2.2588358,0.0260869562625885,0.002967359032481909,0.011212333105504513
YJL191W,YKR090W,0,2.256243,0.0258620698004961,0.002967359032481909,0.011312443763017654
YKL084W,YBR050C,0,2.2548368,0.025641025975346565,0.002967359032481909,0.011412553489208221
YKR024C,YGR071C,0,2.2536745,0.025423727929592133,0.002967359032481909,0.011512664146721363
YHR094C,YGL033W,0,2.2464983,0.02521008439362049,0.002967359032481909,0.01161277387291193
YPR119W,YGR162W,0,2.2459412,0.02500000037252903,0.002967359032481909,0.011712884530425072
YPL037C,YIL101C,0,2.2443378,0.024793388321995735,0.002967359032481909,0.011812994256615639
YOL101C,YGL043W,0,2.2439175,0.02459016442298889,0.002967359032481909,0.011913103982806206
YDR388W,YJL203W,0,2.2402835,0.024390242993831635,0.002967359032481909,0.012013214640319347
YJR059W,YJL136C,0,2.2384117,0.024193547666072845,0.002967359032481909,0.012113324366509914
YDR083W,YGL089C,0,2.2339673,0.024000000208616257,0.002967359032481909,0.012213435024023056
YOL019W,YPL211W,0,2.2338967,0.02380952425301075,0.002967359032481909,0.012313544750213623
YGL031C,YOL158C,0,2.2329528,0.023622047156095505,0.002967359032481909,0.012413655407726765
YKR104W,YPL024W,0,2.231584,0.0234375,0.002967359032481909,0.012513765133917332
YBR072W,YNL146W,0,2.2275646,0.023255813866853714,0.002967359032481909,0.012613874860107899
YDL077C,YDR258C,0,2.222787,0.023076923564076424,0.002967359032481909,0.01271398551762104
YBL066C,YDR055W,0,2.222147,0.022900763899087906,0.002967359032481909,0.012814095243811607
YJR149W,YML026C,0,2.218968,0.022727273404598236,0.002967359032481909,0.012914205901324749
YBR084W,YNL309W,0,2.1982026,0.02255639061331749,0.002967359032481909,0.013014315627515316
YPL111W,YMR244C-A,0,2.1963015,0.02238805964589119,0.002967359032481909,0.013114426285028458
YKL188C,YGL148W,0,2.1933472,0.02222222276031971,0.002967359032481909,0.013214536011219025
YJR063W,YOR313C,0,2.190948,0.022058824077248573,0.002967359032481909,0.013314645737409592
YGL113W,YER150W,0,2.1874592,0.021897809579968452,0.002967359032481909,0.013414756394922733
YHR203C,YKL034W,0,2.1831667,0.021739130839705467,0.002967359032481909,0.0135148661211133
YHL016C,YPL086C,0,2.1824677,0.02158273383975029,0.002967359032481909,0.013614976778626442
YPR111W,YHR179W,0,2.1822245,0.02142857201397419,0.002967359032481909,0.013715086504817009
YOL040C,YLR414C,0,2.1804142,0.021276595070958138,0.002967359032481909,0.01381519716233015
YDR320C,YLR325C,0,2.1720436,0.0211267601698637,0.002967359032481909,0.013915306888520718
YBR152W,YBR118W,0,2.1713688,0.02097902074456215,0.002967359032481909,0.014015416614711285
YMR116C,YKR098C,0,2.1704626,0.02083333395421505,0.002967359032481909,0.014115527272224426
YJL024C,YJR145C,0,2.1699352,0.02068965509533882,0.002967359032481909,0.014215636998414993
YPR102C,YMR020W,0,2.1670842,0.02054794505238533,0.002967359032481909,0.014315747655928135
YML024W,YJR159W,0,2.16108,0.020408162847161293,0.002967359032481909,0.014415857382118702
YDL141W,YGR145W,0,2.161059,0.020270269364118576,0.002967359032481909,0.014515967108309269
YKL035W,YOR234C,0,2.1588867,0.020134227350354195,0.002967359032481909,0.01461607776582241
YOR388C,YKL024C,0,2.1546915,0.019999999552965164,0.002967359032481909,0.014716187492012978
YKR080W,YCL027W,0,2.1513577,0.01986755058169365,0.002967359032481909,0.01481629814952612
YLR394W,YKL021C,0,2.1466222,0.019736841320991516,0.002967359032481909,0.014916407875716686
YER175C,YDR144C,0,2.145425,0.019607843831181526,0.002967359032481909,0.015016518533229828
YFR015C,YPL031C,0,2.1440816,0.019480518996715546,0.002967359032481909,0.015116628259420395
YGR180C,YPL030W,0,2.1427429,0.019354838877916336,0.002967359032481909,0.015216737985610962
YOR063W,YBR126C,0,2.1378777,0.01923076994717121,0.002967359032481909,0.015316848643124104
YMR049C,YIL073C,0,2.1352944,0.019108280539512634,0.002967359032481909,0.01541695836931467
YPR063C,YLR174W,0,2.1342237,0.018987340852618217,0.002967359032481909,0.015517069026827812
YOL002C,YBL097W,0,2.1329093,0.01886792480945587,0.002967359032481909,0.01561717875301838
YLR332W,YJL074C,0,2.1311076,0.01875000074505806,0.002967359032481909,0.015717288479208946
YKL163W,YOR233W,0,2.124205,0.018633540719747543,0.002967359032481909,0.015817400068044662
YDL022W,YLR154C,0,2.1232114,0.018518518656492233,0.002967359032481909,0.01591750979423523
YER140W,YHR001W,0,2.1226773,0.01840490847826004,0.002967359032481909,0.016017619520425797
YPR140W,YLR343W,0,2.119551,0.018292682245373726,0.002967359032481909,0.016117729246616364
YIL117C,YGR059W,0,2.1195126,0.0181818176060915,0.002967359032481909,0.01621783897280693
YDL170W,YHR123W,0,2.1179652,0.01807228848338127,0.002967359032481909,0.016317950561642647
YIL101C,YMR267W,0,2.1130269,0.01796407252550125,0.002967359032481909,0.016418060287833214
YMR303C,YBR152W,0,2.109234,0.01785714365541935,0.002967359032481909,0.01651817001402378
YLR214W,YOR391C,0,2.1076446,0.017751479521393776,0.002967359032481909,0.016618279740214348
YJR161C,YMR280C,0,2.1045241,0.01764705963432789,0.002967359032481909,0.016718389466404915
YLR251W,YLR079W,0,2.103069,0.017543859779834747,0.002967359032481909,0.01681850105524063
YGL059W,YJR009C,0,2.1015303,0.01744186133146286,0.002967359032481909,0.016918610781431198
YER091C,YCR096C,0,2.0994487,0.017341040074825287,0.002967359032481909,0.017018720507621765
YDR541C,YNL007C,0,2.09081,0.017241379246115685,0.002967359032481909,0.017118830233812332
YCL026C-B,YGR275W,0,2.0899746,0.017142856493592262,0.002967359032481909,0.0172189399600029
YMR163C,YNL178W,0,2.0880346,0.017045455053448677,0.002967359032481909,0.017319051548838615
YLR129W,YGL157W,0,2.0863874,0.016949152573943138,0.002967359032481909,0.017419161275029182
YNR075W,YMR011W,0,2.0859914,0.016853932291269302,0.002967359032481909,0.01751927100121975
YLR394W,YNL307C,0,2.0816653,0.016759777441620827,0.002967359032481909,0.017619380727410316
YOR337W,YDR077W,0,2.0749443,0.01666666753590107,0.002967359032481909,0.017719492316246033
YEL040W,YAR008W,0,2.0725386,0.016574585810303688,0.002967359032481909,0.0178196020424366
YPL181W,YDR402C,0,2.0702713,0.016483517363667488,0.002967359032481909,0.017919711768627167
YGL162W,YPL187W,0,2.0682366,0.016393441706895828,0.002967359032481909,0.018019821494817734
YFR001W,YJL141C,0,2.068071,0.016304347664117813,0.002967359032481909,0.0181199312210083
YDR264C,YPR160W,0,2.0643196,0.01621621660888195,0.002967359032481909,0.018220042809844017
YER049W,YIR005W,0,2.063481,0.016129031777381897,0.002967359032481909,0.018320152536034584
YMR078C,YHL036W,0,2.0626721,0.01604278013110161,0.002967359032481909,0.01842026226222515
YDR453C,YIL101C,0,2.0580387,0.01595744676887989,0.002967359032481909,0.018520371988415718
YPR026W,YBL050W,0,2.0575488,0.01587301678955555,0.002967359032481909,0.018620481714606285
YDR158W,YNL037C,0,2.0574272,0.015789473429322243,0.002967359032481909,0.018720593303442
YGR049W,YKR104W,0,2.0562372,0.015706805512309074,0.002967359032481909,0.01882070302963257
YMR308C,YPR192W,0,2.051282,0.015625,0.002967359032481909,0.018920812755823135
YLR174W,YMR199W,0,2.0512767,0.015544041059911251,0.002967359032481909,0.019020922482013702
YFL031W,YCR020C,0,2.0491383,0.015463917516171932,0.002967359032481909,0.01912103220820427
YNL222W,YDR171W,0,2.048069,0.015384615398943424,0.002967359032481909,0.019221143797039986
YHR135C,YLR343W,0,2.0474248,0.015306122601032257,0.002967359032481909,0.019321253523230553
YHL047C,YMR239C,0,2.045057,0.015228426083922386,0.002967359032481909,0.01942136324942112
YJL066C,YNR044W,0,2.044091,0.01515151560306549,0.002967359032481909,0.019521472975611687
YPL093W,YBR161W,0,2.0421185,0.015075377188622952,0.002967359032481909,0.019621584564447403
YGL009C,YER162C,0,2.0411239,0.014999999664723873,0.002967359032481909,0.01972169429063797
YBL052C,YGL001C,0,2.039748,0.014925372786819935,0.002967359032481909,0.019821804016828537
