Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YMR266W,0,5.0982795,0.0,0.0,0.00010002000635722652
YLR200W,YGR161C,0,4.299939,0.0,0.0,0.00020004001271445304
YHR088W,YGL184C,0,4.2683744,0.0,0.0,0.0003000600263476372
YNL148C,YGL184C,0,3.8297553,0.0,0.0,0.0004000800254289061
YFL021W,YOR095C,0,3.5695963,0.0,0.0,0.000500100024510175
YPL265W,YLR275W,0,3.437841,0.0,0.0,0.0006001200526952744
YGL055W,YPL253C,0,3.233217,0.0,0.0,0.0007001400226727128
YKR046C,YLR175W,0,3.1781273,0.0,0.0,0.0008001600508578122
YOL132W,YFL031W,0,3.0366523,0.0,0.0,0.0009001800208352506
YML100W,YGR082W,0,2.977169,0.0,0.0,0.00100020004902035
YMR105C,YHR047C,0,2.5448658,0.0,0.0,0.0011002200189977884
YHR094C,YBR136W,0,2.5350409,0.0,0.0,0.0012002401053905487
YBR066C,YGR245C,0,2.5146117,0.0,0.0,0.0013002600753679872
YIL046W,YGR214W,0,2.4657588,0.0,0.0,0.0014002800453454256
YGR138C,YOL017W,0,2.4109306,0.0,0.0,0.001500300015322864
YCR021C,YNR012W,0,2.4090147,0.0,0.0,0.0016003201017156243
YFL014W,YLR341W,0,2.3954957,0.0,0.0,0.0017003400716930628
YFR040W,YPL058C,0,2.2929194,0.0,0.0,0.0018003600416705012
YDL112W,YMR059W,1,2.2699966,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YML100W,YLR131C,0,2.2299652,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YLR153C,YMR105C,0,2.204955,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YJL082W,YOR298W,0,2.201047,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YLR451W,YGL184C,0,2.1460896,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YEL039C,YDL246C,0,2.1421475,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YER103W,YOL104C,0,2.1385384,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YKR013W,YPR160W,0,2.138323,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YOL076W,YJL079C,0,2.1036966,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YFL049W,YGL037C,0,2.081295,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YHR174W,YOR298W,0,2.0716596,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YGL184C,YMR323W,0,2.0384789,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YMR260C,YER103W,0,2.0305414,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YGL121C,YHR216W,0,2.0061672,0.03125,0.0009980039903894067,0.0031006201170384884
YML056C,YOR018W,0,1.9895561,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YDR517W,YBR066C,0,1.9786144,0.029411764815449715,0.0009980039903894067,0.0033006600569933653
YBR066C,YGR240C,0,1.9681884,0.02857142873108387,0.0009980039903894067,0.0034006801433861256
YPR187W,YAL028W,0,1.9462245,0.02777777798473835,0.0009980039903894067,0.003500700229778886
YOL039W,YBL051C,0,1.9343815,0.027027027681469917,0.0009980039903894067,0.0036007200833410025
YOL084W,YGR252W,0,1.9191545,0.02631578966975212,0.0009980039903894067,0.0037007401697337627
YJL214W,YDL083C,0,1.8717198,0.025641025975346565,0.0009980039903894067,0.003800760256126523
YHR194W,YGL096W,0,1.8611692,0.02500000037252903,0.0009980039903894067,0.0039007801096886396
YOL058W,YLR068W,0,1.8398694,0.024390242993831635,0.0009980039903894067,0.0040008001960814
YNL053W,YJR159W,0,1.8289523,0.02380952425301075,0.0009980039903894067,0.0041008200496435165
YDL081C,YGL086W,0,1.8225342,0.023255813866853714,0.0009980039903894067,0.0042008403688669205
YLR055C,YKL009W,0,1.8096497,0.022727273404598236,0.0009980039903894067,0.004300860222429037
YMR251W-A,YOL104C,0,1.8061194,0.02222222276031971,0.0009980039903894067,0.004400880075991154
YKL132C,YHR179W,0,1.792321,0.021739130839705467,0.0009980039903894067,0.004500900395214558
YJL200C,YHR096C,0,1.7831793,0.021276595070958138,0.0009980039903894067,0.004600920248776674
YLL012W,YJR010W,0,1.775989,0.02083333395421505,0.0009980039903894067,0.004700940102338791
YNL037C,YDR025W,0,1.771257,0.020408162847161293,0.0009980039903894067,0.004800960421562195
YER065C,YEL040W,0,1.7516879,0.019999999552965164,0.0009980039903894067,0.0049009802751243114
YDR019C,YHL028W,0,1.7510337,0.019607843831181526,0.0009980039903894067,0.005001000128686428
YBR247C,YHR106W,0,1.7293488,0.01923076994717121,0.0009980039903894067,0.005101019982248545
YBL024W,YMR059W,1,1.6704662,0.03773584961891174,0.0019960079807788134,0.005101019982248545
YHL035C,YPL037C,0,1.6592681,0.03703703731298447,0.0019960079807788134,0.005201040301471949
YPL086C,YGL063W,1,1.6521809,0.05454545468091965,0.002994012087583542,0.005201040301471949
YER150W,YCL026C-A,0,1.6519561,0.0535714291036129,0.002994012087583542,0.005301060155034065
YDR195W,YGL096W,0,1.6268529,0.05263157933950424,0.002994012087583542,0.005401080008596182
YEL020W-A,YOR382W,0,1.6146789,0.0517241396009922,0.002994012087583542,0.005501100327819586
YCR005C,YKR057W,0,1.5988164,0.050847455859184265,0.002994012087583542,0.005601120181381702
YBR072W,YMR278W,0,1.595032,0.05000000074505806,0.002994012087583542,0.005701140034943819
YFL010W-A,YKR093W,0,1.5681663,0.04918032884597778,0.002994012087583542,0.005801160354167223
YBR003W,YLR129W,0,1.5557705,0.04838709533214569,0.002994012087583542,0.00590118020772934
YGL026C,YLR247C,0,1.5331025,0.0476190485060215,0.002994012087583542,0.006001200061291456
YOR004W,YCR005C,0,1.530632,0.046875,0.002994012087583542,0.00610122038051486
YNL110C,YDR216W,0,1.5191778,0.04615384712815285,0.002994012087583542,0.006201240234076977
YPL081W,YDR293C,0,1.5172216,0.04545454680919647,0.002994012087583542,0.006301260087639093
YDR256C,YML075C,0,1.5095603,0.04477611929178238,0.002994012087583542,0.006401280406862497
YBL098W,YJL212C,0,1.4954569,0.04411764815449715,0.002994012087583542,0.006501300260424614
YJL089W,YOR153W,0,1.483693,0.043478261679410934,0.002994012087583542,0.006601320113986731
YMR059W,YKL163W,0,1.4700686,0.04285714402794838,0.002994012087583542,0.0067013404332101345
YJR043C,YMR116C,0,1.4636298,0.0422535203397274,0.002994012087583542,0.006801360286772251
YMR189W,YNL236W,0,1.4543779,0.0416666679084301,0.002994012087583542,0.006901380140334368
YCR021C,YAL009W,0,1.4517748,0.04109589010477066,0.002994012087583542,0.007001400459557772
YKR024C,YGL234W,0,1.4397515,0.04054053872823715,0.002994012087583542,0.007101420313119888
YPL237W,YEL060C,0,1.4263371,0.03999999910593033,0.002994012087583542,0.007201440166682005
YHR157W,YEL040W,0,1.4205796,0.03947368264198303,0.002994012087583542,0.007301460485905409
YNL327W,YPL065W,0,1.4157743,0.03896103799343109,0.002994012087583542,0.0074014803394675255
YLR270W,YKL090W,0,1.4111485,0.03846153989434242,0.002994012087583542,0.007501500193029642
YGL063W,YNL062C,1,1.3813543,0.050632912665605545,0.003992015961557627,0.007501500193029642
YLR372W,YHR211W,0,1.3809116,0.05000000074505806,0.003992015961557627,0.007601520512253046
YER054C,YLR068W,0,1.3789859,0.04938271641731262,0.003992015961557627,0.007701540365815163
YML056C,YHR001W-A,0,1.3772773,0.04878048598766327,0.003992015961557627,0.007801560219377279
YPL007C,YGR161C,0,1.376906,0.048192769289016724,0.003992015961557627,0.007901580072939396
YDR500C,YOR297C,0,1.3737898,0.0476190485060215,0.003992015961557627,0.0080016003921628
YLR244C,YEL011W,0,1.3602955,0.0470588244497776,0.003992015961557627,0.008101620711386204
YBR191W,YGR133W,0,1.3558512,0.04651162773370743,0.003992015961557627,0.008201640099287033
YDL020C,YOL124C,0,1.3504517,0.04597701132297516,0.003992015961557627,0.008301660418510437
YBR183W,YPR133C,0,1.3376398,0.04545454680919647,0.003992015961557627,0.008401680737733841
YDR528W,YDR281C,0,1.3325324,0.04494382068514824,0.003992015961557627,0.00850170012563467
YOR363C,YLR178C,0,1.3307028,0.04444444552063942,0.003992015961557627,0.008601720444858074
YJR070C,YDR058C,0,1.3288867,0.04395604506134987,0.003992015961557627,0.008701740764081478
YBR083W,YIL107C,0,1.3266072,0.043478261679410934,0.003992015961557627,0.008801760151982307
YPL130W,YPL240C,0,1.3112879,0.04301075264811516,0.003992015961557627,0.008901780471205711
YLR136C,YMR260C,0,1.2899657,0.042553190141916275,0.003992015961557627,0.009001800790429115
YBR072W,YER167W,0,1.2884486,0.04210526496171951,0.003992015961557627,0.009101820178329945
YHR090C,YMR189W,0,1.2868756,0.0416666679084301,0.003992015961557627,0.009201840497553349
YGL236C,YAL061W,0,1.283931,0.04123711213469505,0.003992015961557627,0.009301860816776752
YMR177W,YPR151C,0,1.2692543,0.040816325694322586,0.003992015961557627,0.009401880204677582
YDR273W,YPR006C,0,1.2669683,0.04040404036641121,0.003992015961557627,0.009501900523900986
YNL327W,YDR171W,0,1.2668285,0.03999999910593033,0.003992015961557627,0.00960192084312439
YLL012W,YGL167C,0,1.2660286,0.039603959769010544,0.003992015961557627,0.009701940231025219
YNL329C,YER006W,0,1.2651467,0.03921568766236305,0.003992015961557627,0.009801960550248623
YPR119W,YCL035C,0,1.2644713,0.03883495181798935,0.003992015961557627,0.009901979938149452
YIL066C,YLL004W,0,1.2638725,0.03846153989434242,0.003992015961557627,0.010002000257372856
YIR038C,YMR121C,0,1.263232,0.03809523954987526,0.003992015961557627,0.01010202057659626
YDR471W,YDR437W,0,1.26318,0.03773584961891174,0.003992015961557627,0.01020203996449709
YPR002W,YPL198W,0,1.2630696,0.037383176386356354,0.003992015961557627,0.010302060283720493
YML011C,YLL045C,0,1.2553744,0.03703703731298447,0.003992015961557627,0.010402080602943897
YCL064C,YER044C-A,0,1.2553365,0.03669724613428116,0.003992015961557627,0.010502099990844727
YNL124W,YPR151C,0,1.2539576,0.036363635212183,0.003992015961557627,0.01060212031006813
YDR258C,YGR059W,0,1.2306308,0.036036036908626556,0.003992015961557627,0.010702140629291534
YAR027W,YAL019W,0,1.2197572,0.0357142873108387,0.003992015961557627,0.010802160017192364
YEL070W,YMR121C,0,1.2188402,0.03539822995662689,0.003992015961557627,0.010902180336415768
YHR090C,YGL096W,0,1.2137446,0.035087719559669495,0.003992015961557627,0.011002200655639172
YNR003C,YJR010W,0,1.212431,0.03478260710835457,0.003992015961557627,0.011102220043540001
YNL065W,YKL221W,0,1.1984148,0.03448275849223137,0.003992015961557627,0.011202240362763405
YMR274C,YMR169C,0,1.1963863,0.03418803587555885,0.003992015961557627,0.011302260681986809
YPL163C,YGR246C,0,1.190047,0.033898305147886276,0.003992015961557627,0.011402280069887638
YOR173W,YJR092W,0,1.1879516,0.03361344709992409,0.003992015961557627,0.011502300389111042
YKR080W,YGR133W,0,1.1856449,0.03333333507180214,0.003992015961557627,0.011602320708334446
YGR161C,YBR060C,0,1.1840439,0.03305784985423088,0.003992015961557627,0.011702340096235275
YJL179W,YHR096C,0,1.1839209,0.032786883413791656,0.003992015961557627,0.01180236041545868
YOL041C,YGL062W,0,1.1838067,0.03252032399177551,0.003992015961557627,0.011902380734682083
YNL278W,YER103W,0,1.1824874,0.032258063554763794,0.003992015961557627,0.012002400122582912
YML010W,YJR159W,0,1.1816437,0.03200000151991844,0.003992015961557627,0.012102420441806316
YEL039C,YNL148C,0,1.1729234,0.0317460335791111,0.003992015961557627,0.01220244076102972
YPR145W,YOR129C,0,1.1723846,0.031496062874794006,0.003992015961557627,0.01230246014893055
YKL091C,YGR034W,0,1.172372,0.03125,0.003992015961557627,0.012402480468153954
YPL211W,YKR089C,0,1.1717063,0.03100775182247162,0.003992015961557627,0.012502500787377357
YJL191W,YNL279W,0,1.161531,0.03076923079788685,0.003992015961557627,0.012602520175278187
YDL064W,YPR026W,0,1.1407632,0.030534351244568825,0.003992015961557627,0.01270254049450159
YNR006W,YHR209W,0,1.1392121,0.03030303120613098,0.003992015961557627,0.012802560813724995
YMR058W,YPR137W,0,1.1378111,0.030075188726186752,0.003992015961557627,0.012902580201625824
