Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YDR099W,1,4.8918133,1.0,0.0009718172950670123,0.0
YBR297W,YER150W,0,4.698785,0.5,0.0009718172950670123,0.00010029084660345688
YIL155C,YDR299W,0,4.468963,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YML128C,YMR001C,1,4.1732664,0.5,0.0019436345901340246,0.00020058169320691377
YPR184W,YNL222W,0,4.1472483,0.4000000059604645,0.0019436345901340246,0.0003008725179824978
YLR343W,YOL132W,1,3.76927,0.5,0.0029154520016163588,0.0003008725179824978
YIL155C,YHL007C,0,3.6734622,0.4285714328289032,0.0029154520016163588,0.00040116338641382754
YKL103C,YJL109C,0,3.6343563,0.375,0.0029154520016163588,0.0005014542257413268
YLR343W,YHR184W,1,3.2768779,0.4444444477558136,0.0038872691802680492,0.0005014542257413268
YGR096W,YER150W,0,3.2728143,0.4000000059604645,0.0038872691802680492,0.0006017450359649956
YMR049C,YCL040W,0,3.2174728,0.3636363744735718,0.0038872691802680492,0.0007020359043963253
YBL054W,YIR038C,0,3.167482,0.3333333432674408,0.0038872691802680492,0.0008023267728276551
YCL033C,YOR303W,0,3.138249,0.3076923191547394,0.0038872691802680492,0.0009026175830513239
YJL125C,YPL240C,0,3.1377478,0.2857142984867096,0.0038872691802680492,0.0010029084514826536
YNL148C,YBR158W,0,3.1339529,0.2666666805744171,0.0038872691802680492,0.0011031993199139833
YOL123W,YER150W,0,3.1268113,0.25,0.0038872691802680492,0.0012034900719299912
YGR088W,YJR101W,0,3.1236258,0.23529411852359772,0.0038872691802680492,0.001303780940361321
YJR101W,YCL040W,0,3.0995846,0.2222222238779068,0.0038872691802680492,0.0014040718087926507
YBR072W,YKL218C,0,3.094508,0.21052631735801697,0.0038872691802680492,0.0015043626772239804
YER039C,YLR291C,0,3.0688531,0.20000000298023224,0.0038872691802680492,0.0016046535456553102
YDR020C,YOL002C,0,3.0295136,0.190476194024086,0.0038872691802680492,0.001704944297671318
YJR001W,YNL162W,0,3.0222354,0.1818181872367859,0.0038872691802680492,0.0018052351661026478
YNR013C,YDR533C,0,3.0093904,0.17391304671764374,0.0038872691802680492,0.0019055260345339775
YPL231W,YGR052W,0,2.9973178,0.1666666716337204,0.0038872691802680492,0.0020058169029653072
YDR001C,YHR094C,0,2.996291,0.1599999964237213,0.0038872691802680492,0.002106107771396637
YDR523C,YAR007C,1,2.9817939,0.19230769574642181,0.004859086591750383,0.002106107771396637
YKL163W,YIL150C,0,2.972859,0.18518517911434174,0.004859086591750383,0.0022063986398279667
YML128C,YML066C,1,2.9525175,0.2142857164144516,0.0058309040032327175,0.0022063986398279667
YOR298W,YJL080C,1,2.9443812,0.24137930572032928,0.006802720949053764,0.0022063986398279667
YCR083W,YLR343W,0,2.9035544,0.23333333432674408,0.006802720949053764,0.0023066895082592964
YPR140W,YBR018C,0,2.8869336,0.22580644488334656,0.006802720949053764,0.0024069801438599825
YFR001W,YJL079C,0,2.876833,0.21875,0.006802720949053764,0.0025072710122913122
YBL016W,YLR178C,0,2.8572679,0.21212121844291687,0.006802720949053764,0.002607561880722642
