Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YDL081C,0,4.2033134,0.0,0.0,0.00010002000635722652
YGL184C,YBR233W-A,0,4.0448,0.0,0.0,0.00020004001271445304
YER091C,YHR090C,0,4.0363955,0.0,0.0,0.0003000600263476372
YPR016C,YLR178C,0,3.8912187,0.0,0.0,0.0004000800254289061
YCR021C,YGR124W,0,3.820806,0.0,0.0,0.000500100024510175
YOR197W,YDR273W,0,3.7647507,0.0,0.0,0.0006001200526952744
YKL178C,YBR054W,0,3.4717665,0.0,0.0,0.0007001400226727128
YMR016C,YLR178C,0,3.3613753,0.0,0.0,0.0008001600508578122
YDR087C,YDR516C,0,3.3595848,0.0,0.0,0.0009001800208352506
YCR005C,YDR198C,0,3.1763964,0.0,0.0,0.00100020004902035
YGR088W,YBR198C,0,3.1346893,0.0,0.0,0.0011002200189977884
YLR092W,YBR169C,0,3.1188033,0.0,0.0,0.0012002401053905487
YLR340W,YKL011C,0,2.844834,0.0,0.0,0.0013002600753679872
YKR099W,YDR516C,0,2.7766376,0.0,0.0,0.0014002800453454256
YFR030W,YPL211W,0,2.718992,0.0,0.0,0.001500300015322864
YMR121C,YAL061W,0,2.6967092,0.0,0.0,0.0016003201017156243
YMR131C,YCL040W,0,2.6920705,0.0,0.0,0.0017003400716930628
YOR120W,YOR375C,0,2.6754198,0.0,0.0,0.0018003600416705012
YDL204W,YPR183W,0,2.6667383,0.0,0.0,0.0019003801280632615
YDR528W,YDL014W,0,2.6344216,0.0,0.0,0.0020004000980407
YNL067W,YGR109C,0,2.6002865,0.0,0.0,0.0021004201844334602
YPL048W,YOL084W,0,2.5874743,0.0,0.0,0.002200440037995577
YPL018W,YEL054C,0,2.5856595,0.0,0.0,0.002300460124388337
YBL075C,YDR197W,0,2.5816226,0.0,0.0,0.0024004802107810974
YNR075W,YML052W,1,2.5307186,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YKL096W,YHR176W,0,2.4480608,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YDR529C,YLR178C,0,2.4471812,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YDR171W,YJL073W,0,2.4303513,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YML054C,YDR399W,0,2.4108882,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YOR348C,YKL110C,0,2.391203,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YML054C,YLR355C,0,2.3821297,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YGL121C,YBR088C,0,2.3707457,0.03125,0.0009980039903894067,0.0031006201170384884
YLR205C,YMR305C,0,2.358037,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YGR204W,YGL096W,0,2.2950883,0.029411764815449715,0.0009980039903894067,0.0033006600569933653
YGL017W,YMR189W,0,2.2750354,0.02857142873108387,0.0009980039903894067,0.0034006801433861256
YFL044C,YMR189W,0,2.2411604,0.02777777798473835,0.0009980039903894067,0.003500700229778886
YJL158C,YCR083W,0,2.1697729,0.027027027681469917,0.0009980039903894067,0.0036007200833410025
YLR258W,YLR364W,0,2.165919,0.02631578966975212,0.0009980039903894067,0.0037007401697337627
YOL033W,YLR178C,0,2.1546583,0.025641025975346565,0.0009980039903894067,0.003800760256126523
YFR055W,YPL211W,0,2.1504176,0.02500000037252903,0.0009980039903894067,0.0039007801096886396
YHR178W,YNL162W,0,2.1236014,0.024390242993831635,0.0009980039903894067,0.0040008001960814
YLR340W,YDR358W,0,2.1000519,0.02380952425301075,0.0009980039903894067,0.0041008200496435165
YPR164W,YMR189W,0,2.0936685,0.023255813866853714,0.0009980039903894067,0.0042008403688669205
YNL072W,YIL107C,0,2.069133,0.022727273404598236,0.0009980039903894067,0.004300860222429037
YML052W,YHR016C,1,2.0562007,0.04444444552063942,0.0019960079807788134,0.004300860222429037
YER075C,YGR138C,0,1.9799683,0.043478261679410934,0.0019960079807788134,0.004400880075991154
YLL062C,YBR084W,0,1.9685882,0.042553190141916275,0.0019960079807788134,0.004500900395214558
YNL065W,YEL039C,0,1.9429402,0.0416666679084301,0.0019960079807788134,0.004600920248776674
YOR096W,YNR075W,0,1.8994303,0.040816325694322586,0.0019960079807788134,0.004700940102338791
YBR105C,YEL054C,0,1.8941534,0.03999999910593033,0.0019960079807788134,0.004800960421562195
YDL066W,YLR178C,0,1.8902262,0.03921568766236305,0.0019960079807788134,0.0049009802751243114
YGL124C,YGL184C,0,1.8882947,0.03846153989434242,0.0019960079807788134,0.005001000128686428
YJL092W,YLR175W,0,1.8489349,0.03773584961891174,0.0019960079807788134,0.005101019982248545
YJR059W,YKL081W,0,1.839468,0.03703703731298447,0.0019960079807788134,0.005201040301471949
YBL075C,YKR009C,0,1.8117992,0.036363635212183,0.0019960079807788134,0.005301060155034065
YGR075C,YKL163W,0,1.7900834,0.0357142873108387,0.0019960079807788134,0.005401080008596182
YGL141W,YGR086C,0,1.7666959,0.035087719559669495,0.0019960079807788134,0.005501100327819586
YHR157W,YHR205W,0,1.7662773,0.03448275849223137,0.0019960079807788134,0.005601120181381702
YMR011W,YGL001C,0,1.7505229,0.033898305147886276,0.0019960079807788134,0.005701140034943819
YOR081C,YIL155C,0,1.7447698,0.03333333507180214,0.0019960079807788134,0.005801160354167223
YCL034W,YNR075W,1,1.7207192,0.04918032884597778,0.002994012087583542,0.005801160354167223
YNL327W,YNR001C,0,1.7095981,0.04838709533214569,0.002994012087583542,0.00590118020772934
YDL214C,YMR092C,0,1.6841798,0.0476190485060215,0.002994012087583542,0.006001200061291456
YJR105W,YGR049W,0,1.6788834,0.046875,0.002994012087583542,0.00610122038051486
YNL227C,YHR016C,1,1.6623238,0.0615384615957737,0.003992015961557627,0.00610122038051486
YMR135C,YGL123W,0,1.6566632,0.06060606241226196,0.003992015961557627,0.006201240234076977
YER086W,YMR105C,0,1.6546495,0.05970149114727974,0.003992015961557627,0.006301260087639093
YLR135W,YER062C,0,1.6270856,0.05882352963089943,0.003992015961557627,0.006401280406862497
YJL050W,YLR142W,0,1.6218631,0.05797101557254791,0.003992015961557627,0.006501300260424614
YGL032C,YHL024W,0,1.602149,0.05714285746216774,0.003992015961557627,0.006601320113986731
YJL102W,YJL138C,0,1.5964513,0.056338027119636536,0.003992015961557627,0.0067013404332101345
YPL228W,YGL184C,0,1.5863103,0.0555555559694767,0.003992015961557627,0.006801360286772251
YOR237W,YDR388W,1,1.5779238,0.06849315017461777,0.004990019835531712,0.006801360286772251
YLR411W,YKR093W,0,1.5599883,0.06756756454706192,0.004990019835531712,0.006901380140334368
YBL075C,YER094C,0,1.5581367,0.06666667014360428,0.004990019835531712,0.007001400459557772
YJR086W,YOR173W,0,1.5569739,0.06578947603702545,0.004990019835531712,0.007101420313119888
YIL107C,YDR380W,0,1.5362787,0.06493506580591202,0.004990019835531712,0.007201440166682005
