Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YER011W,0,4.9892306,0.0,0.0,0.00010005002695834264
YJL051W,YOR063W,0,4.0517464,0.0,0.0,0.00020010005391668528
YIR039C,YDL201W,0,3.735859,0.0,0.0,0.0003001500735990703
YPL123C,YKL178C,0,3.5094619,0.0,0.0,0.00040020010783337057
YPR026W,YLR197W,0,3.477789,0.0,0.0,0.0005002501420676708
YBL003C,YLR343W,0,3.4467254,0.0,0.0,0.0006003001471981406
YOR255W,YMR250W,0,3.3925729,0.0,0.0,0.0007003501523286104
YEL041W,YOL120C,0,3.3553748,0.0,0.0,0.0008004002156667411
YGR112W,YER150W,0,3.3527746,0.0,0.0,0.0009004502207972109
YKR039W,YHR052W,0,3.321794,0.0,0.0,0.0010005002841353416
YDR033W,YGL047W,0,3.2924414,0.0,0.0,0.0011005502892658114
YJR159W,YPL240C,0,3.2753587,0.0,0.0,0.0012006002943962812
YJL102W,YGL031C,0,3.2666736,0.0,0.0,0.001300650299526751
YNL172W,YNL162W,0,3.230101,0.0,0.0,0.0014007003046572208
YOL139C,YLR327C,0,3.1653352,0.0,0.0,0.0015007504262030125
YOR182C,YGL178W,0,3.155689,0.0,0.0,0.0016008004313334823
YHL001W,YNR001C,0,3.1289632,0.0,0.0,0.001700850436463952
YOR120W,YMR239C,0,3.091995,0.0,0.0,0.0018009004415944219
YJL187C,YKL216W,0,3.0797706,0.0,0.0,0.0019009504467248917
YFL014W,YPL256C,0,3.075428,0.0,0.0,0.0020010005682706833
YDR449C,YCL030C,0,3.049156,0.0,0.0,0.0021010504569858313
YIR039C,YHR136C,0,3.0369868,0.0,0.0,0.002201100578531623
YML058W-A,YNL107W,0,3.0356567,0.0,0.0,0.002301150467246771
YBL075C,YNR046W,0,3.0318356,0.0,0.0,0.0024012005887925625
YKR013W,YOR294W,0,3.0099468,0.0,0.0,0.002501250710338354
YHR203C,YFR007W,0,2.9256115,0.0,0.0,0.002601300599053502
YPR160W,YKL210W,0,2.9151316,0.0,0.0,0.0027013507205992937
YOR348C,YPL099C,0,2.9026203,0.0,0.0,0.0028014006093144417
YNL323W,YGR049W,0,2.8227446,0.0,0.0,0.0029014507308602333
YDL030W,YER054C,0,2.8168764,0.0,0.0,0.003001500852406025
YLL041C,YNL075W,0,2.7845118,0.0,0.0,0.003101550741121173
YDL005C,YDR342C,0,2.76398,0.0,0.0,0.0032016008626669645
YER124C,YPR160W,0,2.718393,0.0,0.0,0.0033016507513821125
YDR085C,YLL052C,0,2.711824,0.0,0.0,0.003401700872927904
YGR088W,YJL034W,0,2.706604,0.0,0.0,0.003501750761643052
YHR104W,YJL010C,0,2.6677704,0.0,0.0,0.0036018008831888437
YDR055W,YDR082W,0,2.655272,0.0,0.0,0.0037018510047346354
YNR001C,YNL151C,0,2.6476572,0.0,0.0,0.0038019008934497833
YIL117C,YDR337W,0,2.6463423,0.0,0.0,0.003901951014995575
YOR173W,YHR203C,0,2.6380439,0.0,0.0,0.004002001136541367
YPL082C,YAL039C,0,2.6335204,0.0,0.0,0.004102051258087158
YKL035W,YBR267W,0,2.6297278,0.0,0.0,0.0042021009139716625
YPR160W,YBL091C-A,0,2.6126425,0.0,0.0,0.004302151035517454
YAL060W,YKL170W,0,2.5832314,0.0,0.0,0.004402201157063246
YOR293W,YAL061W,0,2.5501509,0.0,0.0,0.004502251278609037
YER096W,YLR357W,0,2.5319674,0.0,0.0,0.004602300934493542
YMR170C,YCL059C,0,2.5178914,0.0,0.0,0.004702351056039333
YGR166W,YKL082C,0,2.5077252,0.0,0.0,0.004802401177585125
YDL014W,YPL072W,0,2.5050042,0.0,0.0,0.004902451299130917
YPL158C,YLR325C,0,2.4942303,0.0,0.0,0.005002501420676708
YER054C,YNR067C,0,2.4844115,0.0,0.0,0.0051025510765612125
