Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YJL102W,1,4.771633,1.0,0.003076923079788685,0.0
YLR340W,YJL102W,1,4.2931767,1.0,0.00615384615957737,0.0
YDL081C,YJL102W,1,4.1200485,1.0,0.009230769239366055,0.0
YKL081W,YJL102W,1,3.446453,1.0,0.01230769231915474,0.0
YLR249W,YJL102W,1,3.162654,1.0,0.015384615398943424,0.0
YAL003W,YJL102W,1,2.994122,1.0,0.01846153847873211,0.0
YOR348C,YLR150W,0,2.9900572,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YOL039W,YJL102W,1,2.8439596,0.875,0.02153846062719822,0.0003076923021581024
YDR382W,YJL102W,1,2.2097201,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YLR178C,YPR169W,0,1.933881,0.800000011920929,0.02461538463830948,0.0006153846043162048
YGR080W,YHR094C,0,1.5489057,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YJL153C,YBR191W,0,1.2457744,0.6666666865348816,0.02461538463830948,0.0012307692086324096
YNL063W,YKL081W,1,1.1156334,0.692307710647583,0.02769230678677559,0.0012307692086324096
YNL063W,YDL081C,1,1.0509932,0.7142857313156128,0.03076923079788685,0.0012307692086324096
YJR073C,YBR180W,0,0.78264046,0.6666666865348816,0.03076923079788685,0.0015384615398943424
YBL072C,YIL136W,0,0.6104376,0.625,0.03076923079788685,0.0018461538711562753
YPR080W,YJL102W,1,0.6071197,0.6470588445663452,0.03384615480899811,0.0018461538711562753
YJR132W,YOR173W,0,0.5149397,0.6111111044883728,0.03384615480899811,0.002153846202418208
YDR385W,YJL102W,1,0.4976774,0.6315789222717285,0.03692307695746422,0.002153846202418208
YOR133W,YJL102W,1,0.4267512,0.6499999761581421,0.03999999910593033,0.002153846202418208
YER039C,YKR094C,0,0.2354775,0.6190476417541504,0.03999999910593033,0.002461538417264819
YGL147C,YDR528W,0,0.22553018,0.5909090638160706,0.03999999910593033,0.002769230864942074
YNL063W,YLR340W,1,0.20774662,0.6086956262588501,0.04307692125439644,0.002769230864942074
YDL110C,YML063W,0,0.20260978,0.5833333134651184,0.04307692125439644,0.003076923079788685
YLR411W,YNL002C,0,0.16683072,0.5600000023841858,0.04307692125439644,0.003384615294635296
YOR312C,YPL024W,0,0.08464819,0.5384615659713745,0.04307692125439644,0.0036923077423125505
YNL063W,YDL130W,1,-0.08807343,0.5555555820465088,0.04615384712815285,0.0036923077423125505
YIR036C,YGR103W,0,-0.13755012,0.5357142686843872,0.04615384712815285,0.004000000189989805
YNL063W,YLR249W,1,-0.23662448,0.5517241358757019,0.04923076927661896,0.004000000189989805
YDL130W,YNL014W,1,-0.39224327,0.5666666626930237,0.05230769142508507,0.004000000189989805
YGR008C,YOL132W,0,-0.4146052,0.5483871102333069,0.05230769142508507,0.004307692404836416
YNL063W,YAL003W,1,-0.4657969,0.5625,0.05538461357355118,0.004307692404836416
YBL072C,YJL051W,0,-0.50417614,0.5454545617103577,0.05538461357355118,0.004615384619683027
YGR090W,YMR189W,0,-0.5447011,0.529411792755127,0.05538461357355118,0.004923076834529638
YKL084W,YDL223C,0,-0.5550975,0.5142857432365417,0.05538461357355118,0.005230769049376249
YNL207W,YEL060C,0,-0.5960902,0.5,0.05538461357355118,0.005538461729884148
YFL025C,YDR012W,0,-0.61808944,0.4864864945411682,0.05538461357355118,0.005846153944730759
YGL147C,YLR233C,0,-0.6358729,0.4736842215061188,0.05538461357355118,0.00615384615957737
YLR178C,YNL279W,0,-0.6658302,0.4615384638309479,0.05538461357355118,0.006461538374423981
YNL063W,YPR080W,1,-0.6737717,0.4749999940395355,0.05846153944730759,0.006461538374423981
YAR007C,YDL082W,0,-0.75448024,0.46341463923454285,0.05846153944730759,0.006769230589270592
YJR159W,YEL026W,0,-0.7656361,0.4523809552192688,0.05846153944730759,0.00707692326977849
YER033C,YOR383C,0,-0.78409886,0.44186046719551086,0.05846153944730759,0.007384615484625101
YGL093W,YMR242C,0,-0.7854244,0.4318181872367859,0.05846153944730759,0.007692307699471712
YNL075W,YDL223C,0,-0.79517645,0.42222222685813904,0.05846153944730759,0.00800000037997961
YJL048C,YDR545W,0,-0.80797076,0.41304346919059753,0.05846153944730759,0.008307692594826221
YEL002C,YOL132W,0,-0.8134922,0.40425533056259155,0.05846153944730759,0.008615384809672832
YKL029C,YNL222W,0,-0.8679939,0.3958333432674408,0.05846153944730759,0.008923077024519444
YDR382W,YNL063W,1,-0.8818232,0.40816327929496765,0.0615384615957737,0.008923077024519444
YGL096W,YBL002W,0,-0.9292687,0.4000000059604645,0.0615384615957737,0.009230769239366055
YNL063W,YOR133W,1,-0.96320796,0.4117647111415863,0.06461538374423981,0.009230769239366055
YHL021C,YEL018W,0,-0.9892082,0.4038461446762085,0.06461538374423981,0.009538461454212666
YOR095C,YNL339C,0,-0.9909154,0.3962264060974121,0.06461538374423981,0.009846153669059277
YBR040W,YLR378C,0,-0.9940955,0.3888888955116272,0.06461538374423981,0.010153845883905888
YLR441C,YJL045W,0,-1.0401545,0.38181817531585693,0.06461538374423981,0.010461538098752499
YBR118W,YJL102W,1,-1.0441856,0.3928571343421936,0.06769230961799622,0.010461538098752499
YHR157W,YPL126W,0,-1.046057,0.38596490025520325,0.06769230961799622,0.01076923031359911
YHL038C,YLR075W,0,-1.0469879,0.37931033968925476,0.06769230961799622,0.011076923459768295
YPL048W,YJL102W,1,-1.0995989,0.38983049988746643,0.07076922804117203,0.011076923459768295
YDR213W,YOR202W,0,-1.1232009,0.38333332538604736,0.07076922804117203,0.011384615674614906
YBR018C,YEL060C,0,-1.1263187,0.37704917788505554,0.07076922804117203,0.011692307889461517
YLR287C-A,YML054C,0,-1.1266322,0.3709677457809448,0.07076922804117203,0.012000000104308128
YKR059W,YNR011C,0,-1.1340905,0.3650793731212616,0.07076922804117203,0.01230769231915474
YGL195W,YJL102W,1,-1.1359994,0.375,0.07384615391492844,0.01230769231915474
YDR256C,YGR108W,0,-1.1438524,0.3692307770252228,0.07384615391492844,0.01261538453400135
YML061C,YNL069C,0,-1.144225,0.3636363744735718,0.07384615391492844,0.012923076748847961
YLR069C,YDL130W,1,-1.1490526,0.3731343150138855,0.07692307978868484,0.012923076748847961
YDL081C,YNL014W,1,-1.1925144,0.38235294818878174,0.07999999821186066,0.012923076748847961
YCL027W,YKL196C,0,-1.1991292,0.37681159377098083,0.07999999821186066,0.013230768963694572
YJR097W,YLR249W,1,-1.2008052,0.3857142925262451,0.08307692408561707,0.013230768963694572
YIL103W,YNL063W,1,-1.2396675,0.39436620473861694,0.08615384250879288,0.013230768963694572
YOR234C,YKL129C,0,-1.2707566,0.3888888955116272,0.08615384250879288,0.013538461178541183
YNL112W,YPR057W,0,-1.2756526,0.3835616409778595,0.08615384250879288,0.013846153393387794
YMR083W,YHR052W,0,-1.2775089,0.37837839126586914,0.08615384250879288,0.01415384653955698
YOR069W,YPL090C,0,-1.2795869,0.3733333349227905,0.08615384250879288,0.014461538754403591
YLR069C,YDL081C,1,-1.2802539,0.3815789520740509,0.08923076838254929,0.014461538754403591
YJL035C,YLR249W,0,-1.2840583,0.37662336230278015,0.08923076838254929,0.014769230969250202
YOL007C,YGR159C,0,-1.2920314,0.3717948794364929,0.08923076838254929,0.015076923184096813
YPL006W,YDR399W,0,-1.2941986,0.3670886158943176,0.08923076838254929,0.015384615398943424
YHR083W,YER054C,0,-1.3079053,0.36250001192092896,0.08923076838254929,0.01569230854511261
YGR080W,YPL211W,0,-1.3263848,0.3580246865749359,0.08923076838254929,0.01600000075995922
YLR327C,YPR037C,0,-1.33351,0.353658527135849,0.08923076838254929,0.016307692974805832
YML127W,YDR380W,0,-1.3362218,0.34939759969711304,0.08923076838254929,0.016615385189652443
YNL086W,YHL003C,0,-1.3382305,0.3452380895614624,0.08923076838254929,0.016923077404499054
YLR340W,YDL098C,0,-1.3397945,0.34117648005485535,0.08923076838254929,0.017230769619345665
YGR204W,YDR097C,0,-1.3433126,0.3372093141078949,0.08923076838254929,0.017538461834192276
YNL063W,YNR046W,0,-1.3455752,0.3333333432674408,0.08923076838254929,0.017846154049038887
YOL039W,YNL063W,1,-1.3511035,0.34090909361839294,0.0923076942563057,0.017846154049038887
YNL014W,YLR340W,1,-1.3585294,0.3483146131038666,0.0953846126794815,0.017846154049038887
YIL017C,YDR450W,0,-1.3645679,0.3444444537162781,0.0953846126794815,0.018153846263885498
YFR009W,YJL102W,1,-1.379241,0.35164836049079895,0.09846153855323792,0.018153846263885498
YJL136C,YGL157W,0,-1.381045,0.3478260934352875,0.09846153855323792,0.01846153847873211
YER088C,YJL051W,0,-1.3987216,0.34408602118492126,0.09846153855323792,0.01876923069357872
YGL047W,YHR128W,0,-1.4139596,0.3404255211353302,0.09846153855323792,0.01907692290842533
YLR069C,YLR340W,1,-1.4142756,0.34736841917037964,0.10153846442699432,0.01907692290842533
YEL038W,YDR001C,0,-1.423473,0.34375,0.10153846442699432,0.019384615123271942
