Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL038C,YHR203C,0,2.4061632,0.0,0.0,0.00010005002695834264
YMR260C,YDL223C,0,2.3588796,0.0,0.0,0.00020010005391668528
YBR191W,YPR006C,0,2.3082073,0.0,0.0,0.0003001500735990703
YNL125C,YER117W,0,2.225603,0.0,0.0,0.00040020010783337057
YGL030W,YIL170W,0,2.2220802,0.0,0.0,0.0005002501420676708
YOR299W,YER011W,0,2.2028866,0.0,0.0,0.0006003001471981406
YER124C,YLR061W,0,2.199563,0.0,0.0,0.0007003501523286104
YOL158C,YMR172W,0,2.1857152,0.0,0.0,0.0008004002156667411
YKL092C,YLR178C,0,1.8671172,0.0,0.0,0.0009004502207972109
YGR148C,YER015W,0,1.8365123,0.0,0.0,0.0010005002841353416
YMR143W,YJR152W,0,1.7858108,0.0,0.0,0.0011005502892658114
YDR016C,YAL040C,0,1.7149932,0.0,0.0,0.0012006002943962812
YLL028W,YBR181C,0,1.6986892,0.0,0.0,0.001300650299526751
YLR197W,YJL151C,0,1.6858953,0.0,0.0,0.0014007003046572208
YLR449W,YKL150W,0,1.684767,0.0,0.0,0.0015007504262030125
YOL101C,YDR176W,0,1.684133,0.0,0.0,0.0016008004313334823
YDR382W,YCR068W,0,1.6713071,0.0,0.0,0.001700850436463952
YPL036W,YGR080W,0,1.6698258,0.0,0.0,0.0018009004415944219
YDR019C,YKL092C,0,1.6672715,0.0,0.0,0.0019009504467248917
YHR111W,YDR432W,0,1.6449873,0.0,0.0,0.0020010005682706833
YKL082C,YER054C,0,1.640013,0.0,0.0,0.0021010504569858313
YER038C,YDR091C,0,1.6203444,0.0,0.0,0.002201100578531623
YMR296C,YDR058C,0,1.6152151,0.0,0.0,0.002301150467246771
YLR034C,YMR194W,0,1.5932894,0.0,0.0,0.0024012005887925625
YIL073C,YDR025W,0,1.5901389,0.0,0.0,0.002501250710338354
YGR280C,YPR151C,0,1.5719305,0.0,0.0,0.002601300599053502
YJL012C,YDR001C,0,1.56963,0.0,0.0,0.0027013507205992937
YML097C,YEL071W,0,1.5683722,0.0,0.0,0.0028014006093144417
YIR028W,YER023W,0,1.5621101,0.0,0.0,0.0029014507308602333
YDR030C,YDR233C,0,1.5600799,0.0,0.0,0.003001500852406025
YLR314C,YPL223C,0,1.5600587,0.0,0.0,0.003101550741121173
YFR040W,YLR009W,0,1.5510584,0.0,0.0,0.0032016008626669645
YDL093W,YDR025W,0,1.5491134,0.0,0.0,0.0033016507513821125
YLR353W,YPL240C,0,1.5447909,0.0,0.0,0.003401700872927904
YBR072W,YLL048C,0,1.543424,0.0,0.0,0.003501750761643052
YJL172W,YOR250C,0,1.5292344,0.0,0.0,0.0036018008831888437
YDR432W,YDR163W,1,1.5184053,0.027027027681469917,0.0009950249223038554,0.0036018008831888437
YDR019C,YOR254C,0,1.5169652,0.02631578966975212,0.0009950249223038554,0.0037018510047346354
YOR298C-A,YBR276C,0,1.5084721,0.025641025975346565,0.0009950249223038554,0.0038019008934497833
YLR401C,YGR296W,0,1.5013735,0.02500000037252903,0.0009950249223038554,0.003901951014995575
YBR088C,YGR256W,0,1.4972807,0.024390242993831635,0.0009950249223038554,0.004002001136541367
YKL103C,YBR253W,0,1.4972601,0.02380952425301075,0.0009950249223038554,0.004102051258087158
