Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,3.905276,1.0,0.0010000000474974513,0.0
YBR066C,YMR116C,1,1.6962317,1.0,0.0020000000949949026,0.0
YEL060C,YLR185W,0,1.6843473,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL178W,YJL153C,0,1.6388936,0.5,0.0020000000949949026,0.00019999999494757503
YOR306C,YPL079W,0,1.4774501,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL058W,YJL189W,0,1.3906769,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL266W,YOR348C,0,1.3887422,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAL012W,YLR205C,0,1.3611848,0.25,0.0020000000949949026,0.0006000000284984708
YIL136W,YLR150W,0,1.2121323,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR094C,YKL208W,0,1.1547743,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL163W,YJL109C,0,1.1041931,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGL121C,YMR116C,1,1.0274982,0.25,0.003000000026077032,0.0008999999845400453
YBR066C,YOR080W,1,0.9090078,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YML024W,YHR037W,0,0.884464,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR066C,YPL049C,1,0.8010136,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL096W,YLR167W,0,0.758337,0.3125,0.004999999888241291,0.0010999999940395355
YGR148C,YGR065C,0,0.7382376,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YKL081W,YGR065C,0,0.7124502,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YJR097W,YDR033W,0,0.66173375,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR191W,YGR138C,0,0.63390505,0.25,0.004999999888241291,0.001500000013038516
YGL045W,YMR116C,1,0.58080256,0.2857142984867096,0.006000000052154064,0.001500000013038516
YNL142W,YLR222C,0,0.56511056,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YER113C,YEL039C,0,0.54791844,0.260869562625885,0.006000000052154064,0.0017000000225380063
YHR111W,YBR066C,1,0.5455098,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YER131W,YMR110C,0,0.5320472,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YHR157W,YBL007C,0,0.5260717,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YLR142W,YOL069W,0,0.51361954,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YNL158W,YJL158C,0,0.49102932,0.25,0.007000000216066837,0.002099999925121665
YJL059W,YML026C,0,0.48251057,0.24137930572032928,0.007000000216066837,0.002199999988079071
YDR225W,YOR173W,0,0.4790185,0.23333333432674408,0.007000000216066837,0.002300000051036477
YLR327C,YPL271W,0,0.44075936,0.22580644488334656,0.007000000216066837,0.002400000113993883
YDR523C,YJL148W,0,0.43148962,0.21875,0.007000000216066837,0.0024999999441206455
YNL132W,YDR402C,0,0.43085983,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YKL081W,YGL133W,0,0.42648876,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YAL061W,YHR036W,0,0.4184364,0.20000000298023224,0.007000000216066837,0.00279999990016222
YFR055W,YOR182C,0,0.4160371,0.1944444477558136,0.007000000216066837,0.002899999963119626
YCL040W,YBL003C,0,0.40697145,0.18918919563293457,0.007000000216066837,0.003000000026077032
YGL055W,YPR047W,0,0.35440117,0.18421052396297455,0.007000000216066837,0.003100000089034438
YKL198C,YJR123W,0,0.34485123,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YPL160W,YNL037C,0,0.3317079,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YER109C,YMR116C,1,0.29539204,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YGL184C,YBL039C,0,0.2930014,0.190476194024086,0.00800000037997961,0.0034000000450760126
YDR317W,YPR081C,0,0.27552328,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YPR168W,YDR273W,0,0.2704556,0.1818181872367859,0.00800000037997961,0.003599999938160181
YIL027C,YPR184W,0,0.26288593,0.17777778208255768,0.00800000037997961,0.003700000001117587
YPL021W,YKR049C,0,0.257904,0.17391304671764374,0.00800000037997961,0.003800000064074993
YDR406W,YJL050W,0,0.24565208,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YDR204W,YJL033W,0,0.24551988,0.1666666716337204,0.00800000037997961,0.004000000189989805
YJL089W,YER113C,1,0.23446429,0.18367347121238708,0.008999999612569809,0.004000000189989805
YGR059W,YJR046W,0,0.22432694,0.18000000715255737,0.008999999612569809,0.004100000020116568
YGR008C,YMR131C,0,0.20720142,0.1764705926179886,0.008999999612569809,0.00419999985024333
YDR043C,YBL039C,0,0.19654655,0.17307692766189575,0.008999999612569809,0.00430000014603138
YLR139C,YJR016C,0,0.19501925,0.16981132328510284,0.008999999612569809,0.004399999976158142
YBR101C,YCR072C,0,0.19298315,0.1666666716337204,0.008999999612569809,0.0044999998062849045
