Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL147C,YHR023W,0,2.4896562,0.0,0.0,0.00010016025771619752
YER150W,YBR046C,0,2.460065,0.0,0.0,0.00020032051543239504
YPR191W,YBR095C,0,2.4439094,0.0,0.0,0.0003004807804245502
YMR055C,YLR009W,0,2.3739686,0.0,0.0,0.0004006410308647901
YOL084W,YKR059W,0,2.3678637,0.0,0.0,0.0005008013104088604
YNL314W,YDR074W,0,2.283612,0.0,0.0,0.0006009615608491004
YOR285W,YCR054C,0,2.243657,0.0,0.0,0.0007011218112893403
YDR516C,YPL137C,0,2.2350569,0.0,0.0,0.0008012820617295802
YML042W,YHR186C,0,2.125338,0.0,0.0,0.0009014423121698201
YDR369C,YBR085W,0,2.1188233,0.0,0.0,0.0010016026208177209
YHR017W,YOR317W,0,2.1030464,0.0,0.0,0.0011017628712579608
YCR091W,YJL136C,0,2.087111,0.0,0.0,0.0012019231216982007
YMR217W,YLR452C,0,2.0609407,0.0,0.0,0.0013020833721384406
YGR245C,YJL187C,1,2.0509276,0.0714285746216774,0.0009842519648373127,0.0013020833721384406
YER060W-A,YKL009W,0,2.031273,0.06666667014360428,0.0009842519648373127,0.0014022436225786805
YLR215C,YGR108W,1,2.028512,0.125,0.0019685039296746254,0.0014022436225786805
YGL134W,YAL040C,1,2.0210955,0.1764705926179886,0.002952755894511938,0.0014022436225786805
YOL052C-A,YBL013W,0,2.0151918,0.1666666716337204,0.002952755894511938,0.0015024038730189204
YDL083C,YER032W,0,2.0100017,0.15789473056793213,0.002952755894511938,0.0016025641234591603
YML102W,YHL024W,0,1.982367,0.15000000596046448,0.002952755894511938,0.0017027243738994002
YML113W,YOR063W,0,1.9696374,0.1428571492433548,0.002952755894511938,0.0018028846243396401
YML091C,YMR250W,0,1.9481907,0.13636364042758942,0.002952755894511938,0.00190304487477988
YIL107C,YKL103C,0,1.9471505,0.1304347813129425,0.002952755894511938,0.0020032052416354418
YPL098C,YER056C,0,1.9387262,0.125,0.002952755894511938,0.0021033654920756817
YER150W,YCL032W,0,1.9353379,0.11999999731779099,0.002952755894511938,0.0022035257425159216
YCR092C,YDR044W,0,1.9350617,0.11538461595773697,0.002952755894511938,0.0023036859929561615
YHR036W,YNL112W,0,1.9229487,0.1111111119389534,0.002952755894511938,0.0024038462433964014
YCR031C,YHR153C,0,1.9088693,0.1071428582072258,0.002952755894511938,0.0025040064938366413
