Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YMR049C,0,2.8480709,0.0,0.0,9.999999747378752e-05
YER150W,YGL171W,0,2.5424318,0.0,0.0,0.00019999999494757503
YHR216W,YAL061W,0,2.31898,0.0,0.0,0.0003000000142492354
YML100W,YDR087C,0,2.3025699,0.0,0.0,0.00039999998989515007
YMR164C,YBR066C,1,1.8918948,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER102W,YLL052C,0,1.8829536,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR058C,YLL055W,0,1.7976623,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR111W,YDR432W,1,1.4857085,0.25,0.0020000000949949026,0.0006000000284984708
YBR128C,YKL163W,0,1.4774169,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR209W,YLR264W,0,1.457631,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL172W,YOR202W,0,1.4494157,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHR170W,YLR081W,0,1.3773134,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YER141W,YER185W,0,1.3362782,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YML024W,YKL163W,0,1.2908326,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR215W,YNL065W,0,1.2775791,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YEL039C,YDR234W,0,1.2425408,0.125,0.0020000000949949026,0.00139999995008111
YIL131C,YBR066C,1,1.2006387,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBL027W,YNL037C,0,1.1582139,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGR225W,YPL132W,0,1.1190041,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YKR069W,YDL227C,0,1.0639282,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YAL028W,YDL191W,0,1.0049863,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOR315W,YBR066C,1,0.9627325,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YPR080W,YML112W,0,0.9135435,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR516C,YKR056W,0,0.9035288,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLL026W,YPR001W,0,0.88966787,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNL119W,YBR066C,1,0.88660246,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR432W,YJR147W,1,0.8702073,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDR212W,YGL170C,0,0.79152745,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNL271C,YBR066C,1,0.7817915,0.24137930572032928,0.007000000216066837,0.002199999988079071
YIL117C,YGR041W,0,0.7588678,0.23333333432674408,0.007000000216066837,0.002300000051036477
YLR313C,YLR312C-B,1,0.75379366,0.25806450843811035,0.00800000037997961,0.002300000051036477
YLR277C,YOL058W,0,0.7374764,0.25,0.00800000037997961,0.002400000113993883
YJL209W,YBR162C,0,0.73508406,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YML100W,YBR247C,0,0.7326741,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YBR119W,YGL184C,0,0.7207697,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YBR072W,YMR262W,0,0.7164349,0.2222222238779068,0.00800000037997961,0.00279999990016222
YKR024C,YDR019C,0,0.7127981,0.21621622145175934,0.00800000037997961,0.002899999963119626
YML058W-A,YMR189W,0,0.69736004,0.21052631735801697,0.00800000037997961,0.003000000026077032
YLR340W,YMR323W,0,0.69396806,0.20512820780277252,0.00800000037997961,0.003100000089034438
YJR147W,YLR083C,1,0.6636678,0.22499999403953552,0.008999999612569809,0.003100000089034438
YER062C,YNL113W,0,0.6535051,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YOR371C,YBR066C,1,0.65025675,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YHR138C,YDR473C,0,0.6490019,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YLR034C,YML056C,0,0.64464444,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YER177W,YBR066C,1,0.64185643,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YGL061C,YMR189W,0,0.63736206,0.239130437374115,0.010999999940395355,0.0035000001080334187
YDR516C,YPL126W,0,0.6219028,0.23404255509376526,0.010999999940395355,0.003599999938160181
YMR260C,YDL087C,0,0.61449176,0.2291666716337204,0.010999999940395355,0.003700000001117587
YER103W,YFL026W,0,0.6141894,0.22448979318141937,0.010999999940395355,0.003800000064074993
YMR078C,YLR167W,0,0.59125024,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YBR066C,YLR051C,0,0.5821274,0.21568627655506134,0.010999999940395355,0.004000000189989805
YHR016C,YDR324C,0,0.56790936,0.21153846383094788,0.010999999940395355,0.004100000020116568
YKL096W,YGL250W,0,0.5619113,0.2075471729040146,0.010999999940395355,0.00419999985024333
YNL328C,YGL189C,0,0.5600828,0.20370370149612427,0.010999999940395355,0.00430000014603138
YLR313C,YLR083C,1,0.53755796,0.2181818187236786,0.012000000104308128,0.00430000014603138
YNL299W,YMR105C,0,0.53686357,0.2142857164144516,0.012000000104308128,0.004399999976158142
YLR329W,YMR121C,0,0.5331627,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YOR341W,YIR039C,0,0.5320661,0.2068965584039688,0.012000000104308128,0.004600000102072954
YIL131C,YJR147W,1,0.52102685,0.22033898532390594,0.013000000268220901,0.004600000102072954
YDL160C,YER044C-A,0,0.51690495,0.21666666865348816,0.013000000268220901,0.004699999932199717
YNR019W,YER074W,0,0.4945981,0.21311475336551666,0.013000000268220901,0.004800000227987766
YKL096W,YPR055W,0,0.49043468,0.20967741310596466,0.013000000268220901,0.004900000058114529
YOR317W,YMR055C,0,0.47337598,0.2063492089509964,0.013000000268220901,0.004999999888241291
YDL170W,YDR429C,0,0.45910847,0.203125,0.013000000268220901,0.005100000184029341
