Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,4.2604485,1.0,0.0010000000474974513,0.0
YCR021C,YLR316C,0,2.9202814,0.5,0.0010000000474974513,9.999999747378752e-05
YOL052C-A,YJL050W,0,1.8199806,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML102W,YKL163W,0,1.6386548,0.25,0.0010000000474974513,0.0003000000142492354
YER150W,YOR064C,0,1.611758,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR173W,YOL040C,0,1.3583437,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFL014W,YPL012W,0,1.2618284,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR497C,YGL170C,0,1.2430271,0.125,0.0010000000474974513,0.000699999975040555
YAL040C,YDL077C,1,1.2244189,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR072W,YKL040C,0,1.1763675,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDL208W,YEL011W,0,1.1292533,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKL103C,YHR169W,0,1.0944579,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL072W,YLR058C,0,1.0411918,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR341W,YOL084W,0,1.0332959,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDL227C,YJR048W,0,1.0226831,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YKL009W,YLR178C,0,0.96989113,0.125,0.0020000000949949026,0.00139999995008111
YBL078C,YGR254W,1,0.8124602,0.1764705926179886,0.003000000026077032,0.00139999995008111
YKL201C,YMR242C,0,0.77241135,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOL101C,YHR001W,0,0.6631525,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPL012W,YIL107C,0,0.65688384,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR187W,YBR183W,0,0.642809,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKL096W,YNL132W,0,0.62713444,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YMR161W,YER150W,0,0.6179211,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR411C,YGR128C,0,0.5114032,0.125,0.003000000026077032,0.002099999925121665
YDR345C,YMR175W,0,0.45303345,0.11999999731779099,0.003000000026077032,0.002199999988079071
YOR204W,YBR183W,0,0.4424183,0.11538461595773697,0.003000000026077032,0.002300000051036477
YBR230C,YOR383C,0,0.42720443,0.1111111119389534,0.003000000026077032,0.002400000113993883
YKL211C,YLR174W,0,0.4098427,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YMR277W,YIL107C,0,0.3174436,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YBR066C,YLR264W,0,0.31288287,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YCR021C,YHR079C-A,0,0.27142632,0.09677419066429138,0.003000000026077032,0.00279999990016222
YNR060W,YGL096W,0,0.26439995,0.09375,0.003000000026077032,0.002899999963119626
YDR216W,YLR129W,0,0.25476578,0.09090909361839294,0.003000000026077032,0.003000000026077032
YFL055W,YLR061W,0,0.2517687,0.0882352963089943,0.003000000026077032,0.003100000089034438
YKR036C,YCL026C-B,0,0.22295198,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YKL091C,YMR230W,0,0.21861187,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YDR171W,YPR159W,0,0.21437708,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YHR139C,YDR345C,0,0.21420765,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YLR344W,YPL141C,0,0.17074338,0.07692307978868484,0.003000000026077032,0.003599999938160181
YJR002W,YKL026C,0,0.17034972,0.07500000298023224,0.003000000026077032,0.003700000001117587
YPL040C,YJL177W,0,0.14635769,0.0731707289814949,0.003000000026077032,0.003800000064074993
YER150W,YKL022C,0,0.10826737,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YML056C,YLR289W,0,0.106371254,0.06976744532585144,0.003000000026077032,0.004000000189989805
YPL152W,YKL081W,0,0.08083099,0.06818182021379471,0.003000000026077032,0.004100000020116568
YER074W,YDL059C,0,0.07509473,0.06666667014360428,0.003000000026077032,0.00419999985024333
YDR127W,YIR039C,0,0.07370561,0.06521739065647125,0.003000000026077032,0.00430000014603138
YOL052C-A,YMR301C,0,0.07033381,0.06382978707551956,0.003000000026077032,0.004399999976158142
YGL255W,YLR155C,0,0.06931099,0.0625,0.003000000026077032,0.0044999998062849045
YPL019C,YPR049C,1,0.065164894,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YDL123W,YGL170C,0,0.05905956,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDR216W,YMR246W,0,0.032586157,0.0784313753247261,0.004000000189989805,0.004699999932199717
YLR362W,YGR049W,0,0.029135048,0.07692307978868484,0.004000000189989805,0.004800000227987766
YOL158C,YDR001C,0,0.028789759,0.07547169923782349,0.004000000189989805,0.004900000058114529
YKR069W,YKL082C,0,0.008742422,0.07407407462596893,0.004000000189989805,0.004999999888241291
YGL255W,YML023C,0,0.008376718,0.072727270424366,0.004000000189989805,0.005100000184029341
YBR069C,YBR085W,0,0.00029069185,0.0714285746216774,0.004000000189989805,0.005200000014156103
YAL040C,YLR386W,1,-0.00062161684,0.08771929889917374,0.004999999888241291,0.005200000014156103
YBR072W,YBL004W,0,-0.010381013,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YDR216W,YCR035C,0,-0.015015364,0.08474576473236084,0.004999999888241291,0.005400000140070915
YMR105C,YOL021C,0,-0.015795827,0.0833333358168602,0.004999999888241291,0.005499999970197678
YIR026C,YLR174W,0,-0.019526333,0.08196721225976944,0.004999999888241291,0.00559999980032444
YGR254W,YPR049C,1,-0.024744838,0.09677419066429138,0.006000000052154064,0.00559999980032444
