Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YGR108W,0,2.1122851,0.0,0.0,0.00010001000191550702
YML100W,YGR128C,0,1.6655744,0.0,0.0,0.00020002000383101404
YDL223C,YBL072C,0,1.1030885,0.0,0.0,0.00030002999119460583
YPL096W,YER150W,0,1.0112923,0.0,0.0,0.0004000400076620281
YOL132W,YHR008C,0,0.97735536,0.0,0.0,0.0005000500241294503
YER011W,YEL011W,0,0.82119024,0.0,0.0,0.0006000599823892117
YHL021C,YKR081C,0,0.811892,0.0,0.0,0.0007000699988566339
YOR349W,YOR247W,0,0.7940593,0.0,0.0,0.0008000800153240561
YMR242C,YKL163W,0,0.7799876,0.0,0.0,0.0009000900317914784
YOR237W,YBR102C,1,0.596432,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YLR399C,YOR382W,0,0.57355756,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YOR245C,YNL002C,0,0.5561458,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YPR002W,YGL150C,0,0.5472683,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YNL037C,YDL014W,0,0.51632047,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YDR273W,YMR229C,0,0.49771592,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YJR137C,YAL054C,0,0.4710503,0.0625,0.0009990009712055326,0.001500150072388351
YPL081W,YNL305C,0,0.4625235,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YER179W,YOR056C,0,0.453031,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YHR019C,YBR244W,0,0.4118214,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YDL111C,YLR258W,0,0.39925748,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YOR004W,YDL132W,0,0.39274848,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YPL249C,YOR237W,1,0.37755024,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YGL255W,YOR297C,0,0.37549883,0.08695652335882187,0.001998001942411065,0.002100209938362241
YOL101C,YJL099W,0,0.37421876,0.0833333358168602,0.001998001942411065,0.002200220013037324
YOL008W,YOR310C,0,0.3677107,0.07999999821186066,0.001998001942411065,0.002300230087712407
YDR216W,YNL132W,0,0.3585835,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YDR004W,YAL060W,0,0.31330743,0.07407407462596893,0.001998001942411065,0.0025002500042319298
