Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL103C,YER164W,0,3.6962473,0.0,0.0,0.00010020039917435497
YDL130W-A,YBR158W,0,3.495772,0.0,0.0,0.00020040079834870994
YCR083W,YER103W,0,3.4294562,0.0,0.0,0.00030060121207498014
YLR174W,YDL227C,0,3.4149764,0.0,0.0,0.0004008015966974199
YBR072W,YPR042C,0,3.3584352,0.0,0.0,0.0005010020104236901
YGR123C,YPR167C,0,3.3487432,0.0,0.0,0.0006012024241499603
YHR076W,YLR343W,0,3.3252625,0.0,0.0,0.0007014027796685696
YPL212C,YFR015C,0,3.3029208,0.0,0.0,0.0008016031933948398
YBR158W,YGR286C,0,3.2196755,0.0,0.0,0.00090180360712111
YLR142W,YAL009W,0,3.2006485,0.0,0.0,0.0010020040208473802
YDR481C,YHR196W,0,3.1892376,0.0,0.0,0.0011022044345736504
YPL093W,YGR221C,0,3.180241,0.0,0.0,0.0012024048482999206
YDL122W,YCL040W,0,3.106917,0.0,0.0,0.0013026052620261908
YCL063W,YMR169C,0,3.0499992,0.0,0.0,0.0014028055593371391
YLR205C,YOL077W-A,0,2.9978566,0.0,0.0,0.0015030059730634093
YER179W,YHR090C,1,2.9630995,0.0625,0.0009803922148421407,0.0015030059730634093
YNR067C,YJL164C,0,2.9603372,0.05882352963089943,0.0009803922148421407,0.0016032063867896795
YDL148C,YKL218C,0,2.9249024,0.0555555559694767,0.0009803922148421407,0.0017034068005159497
YPR160W,YMR213W,0,2.9222288,0.05263157933950424,0.0009803922148421407,0.00180360721424222
YBR240C,YML070W,0,2.8797693,0.05000000074505806,0.0009803922148421407,0.0019038076279684901
YMR235C,YER150W,0,2.8545208,0.0476190485060215,0.0009803922148421407,0.0020040080416947603
YPR160W,YLL005C,0,2.8513017,0.04545454680919647,0.0009803922148421407,0.0021042083390057087
YDR382W,YAR007C,0,2.8418121,0.043478261679410934,0.0009803922148421407,0.0022044088691473007
YBR214W,YLR441C,0,2.8413901,0.0416666679084301,0.0009803922148421407,0.002304609166458249
YPL223C,YGL226C-A,0,2.7990568,0.03999999910593033,0.0009803922148421407,0.002404809696599841
YMR303C,YKL053C-A,0,2.7925766,0.03846153989434242,0.0009803922148421407,0.0025050099939107895
YML027W,YLR099C,0,2.7913477,0.03703703731298447,0.0009803922148421407,0.0026052105240523815
YER091C,YDL080C,0,2.7739868,0.0357142873108387,0.0009803922148421407,0.00270541082136333
YEL060C,YPL150W,0,2.762057,0.03448275849223137,0.0009803922148421407,0.0028056111186742783
YML054C,YBR072W,0,2.7413454,0.03333333507180214,0.0009803922148421407,0.0029058116488158703
YLL041C,YBR095C,0,2.7343276,0.032258063554763794,0.0009803922148421407,0.0030060119461268187
YLR178C,YPL160W,0,2.731444,0.03125,0.0009803922148421407,0.0031062124762684107
YKL059C,YNL305C,0,2.7111332,0.03030303120613098,0.0009803922148421407,0.003206412773579359
YJL172W,YKL095W,0,2.698327,0.029411764815449715,0.0009803922148421407,0.003306613303720951
YML054C,YBL084C,0,2.6941805,0.02857142873108387,0.0009803922148421407,0.0034068136010318995
YCR030C,YML054C,0,2.6896002,0.02777777798473835,0.0009803922148421407,0.0035070141311734915
YGR148C,YDR503C,0,2.6744947,0.027027027681469917,0.0009803922148421407,0.00360721442848444
YLL036C,YOR298W,0,2.657948,0.02631578966975212,0.0009803922148421407,0.0037074147257953882
YOL040C,YFR015C,0,2.6384006,0.025641025975346565,0.0009803922148421407,0.0038076152559369802
YLL052C,YPR082C,0,2.6320345,0.02500000037252903,0.0009803922148421407,0.003907815553247929
YDL166C,YMR173W,0,2.6234527,0.024390242993831635,0.0009803922148421407,0.004008016083389521
YPL232W,YLR408C,0,2.6197062,0.02380952425301075,0.0009803922148421407,0.004108216613531113
YOR155C,YPR137W,0,2.6041596,0.023255813866853714,0.0009803922148421407,0.004208416678011417
YDL227C,YIL101C,0,2.5797224,0.022727273404598236,0.0009803922148421407,0.004308617208153009
YLR048W,YGL060W,0,2.5741467,0.02222222276031971,0.0009803922148421407,0.0044088177382946014
YML109W,YLR414C,0,2.5708315,0.021739130839705467,0.0009803922148421407,0.0045090182684361935
YPL157W,YLL055W,0,2.5702624,0.021276595070958138,0.0009803922148421407,0.004609218332916498
YHR046C,YHR171W,0,2.5673666,0.02083333395421505,0.0009803922148421407,0.00470941886305809
YIL155C,YKL143W,0,2.5576348,0.020408162847161293,0.0009803922148421407,0.004809619393199682
YAL008W,YBR018C,0,2.5463235,0.019999999552965164,0.0009803922148421407,0.004909819457679987
YOR174W,YJR010W,0,2.5353105,0.019607843831181526,0.0009803922148421407,0.005010019987821579
YER096W,YDR147W,0,2.5334835,0.01923076994717121,0.0009803922148421407,0.005110220517963171
YML008C,YGL094C,0,2.5328746,0.01886792480945587,0.0009803922148421407,0.005210421048104763
YDR449C,YNL239W,0,2.5131223,0.018518518656492233,0.0009803922148421407,0.005310621112585068
YNL291C,YGL184C,0,2.506172,0.0181818176060915,0.0009803922148421407,0.00541082164272666
YDR033W,YNR056C,0,2.5047407,0.01785714365541935,0.0009803922148421407,0.005511022172868252
YOL033W,YNL086W,0,2.500234,0.017543859779834747,0.0009803922148421407,0.0056112222373485565
YPL047W,YDR270W,0,2.4990458,0.017241379246115685,0.0009803922148421407,0.0057114227674901485
YLR274W,YMR143W,0,2.49683,0.016949152573943138,0.0009803922148421407,0.005811623297631741
YAR018C,YPL226W,0,2.493596,0.01666666753590107,0.0009803922148421407,0.005911823827773333
YOR094W,YDL110C,0,2.4922597,0.016393441706895828,0.0009803922148421407,0.006012023892253637
YER103W,YBL058W,0,2.4881077,0.016129031777381897,0.0009803922148421407,0.006112224422395229
YBL021C,YOR003W,0,2.4871407,0.01587301678955555,0.0009803922148421407,0.006212424952536821
YDL191W,YJR010W,0,2.4868875,0.015625,0.0009803922148421407,0.006312625482678413
YDR190C,YMR173W,1,2.4796112,0.03076923079788685,0.0019607844296842813,0.006312625482678413
YGL213C,YER150W,0,2.4728289,0.03030303120613098,0.0019607844296842813,0.006412825547158718
YNL002C,YIL034C,0,2.4727807,0.02985074557363987,0.0019607844296842813,0.00651302607730031
YML056C,YDR113C,0,2.463117,0.029411764815449715,0.0019607844296842813,0.006613226607441902
YER106W,YGR088W,0,2.457783,0.028985507786273956,0.0019607844296842813,0.006713426671922207
YHR085W,YPL196W,0,2.4529395,0.02857142873108387,0.0019607844296842813,0.006813627202063799
YPR163C,YGR008C,0,2.4495697,0.028169013559818268,0.0019607844296842813,0.006913827732205391
YDR382W,YJR159W,0,2.4492745,0.02777777798473835,0.0019607844296842813,0.007014028262346983
YLR047C,YOR056C,0,2.4481971,0.027397260069847107,0.0019607844296842813,0.007114228326827288
YDL146W,YDL039C,0,2.4481242,0.027027027681469917,0.0019607844296842813,0.00721442885696888
YGR123C,YLR081W,0,2.4429188,0.02666666731238365,0.0019607844296842813,0.007314629387110472
YHR136C,YDR402C,0,2.4385393,0.02631578966975212,0.0019607844296842813,0.0074148294515907764
YAL003W,YGL062W,0,2.437257,0.025974025949835777,0.0019607844296842813,0.0075150299817323685
YKL125W,YPL240C,0,2.432546,0.025641025975346565,0.0019607844296842813,0.0076152305118739605
YML095C,YDR533C,0,2.42816,0.025316456332802773,0.0019607844296842813,0.0077154310420155525
YMR090W,YKL034W,0,2.4280732,0.02500000037252903,0.0019607844296842813,0.007815631106495857
YKL213C,YDL014W,0,2.4254904,0.02469135820865631,0.0019607844296842813,0.007915832102298737
YAL063C,YGL122C,0,2.4219995,0.024390242993831635,0.0019607844296842813,0.008016032166779041
YOR036W,YIL127C,0,2.4116979,0.024096384644508362,0.0019607844296842813,0.008116232231259346
YNL230C,YEL059C-A,0,2.4108136,0.02380952425301075,0.0019607844296842813,0.008216433227062225
YDL222C,YBR274W,0,2.4065514,0.0235294122248888,0.0019607844296842813,0.00831663329154253
YEL004W,YKL085W,0,2.4005992,0.023255813866853714,0.0019607844296842813,0.008416833356022835
YLR304C,YBR156C,0,2.3974829,0.02298850566148758,0.0019607844296842813,0.008517034351825714
YGL035C,YDR450W,0,2.3972638,0.022727273404598236,0.0019607844296842813,0.008617234416306019
YLR285W,YOR202W,0,2.3918607,0.02247191034257412,0.0019607844296842813,0.008717434480786324
YER103W,YDR423C,0,2.3901691,0.02222222276031971,0.0019607844296842813,0.008817635476589203
YLR318W,YOR100C,0,2.386243,0.021978022530674934,0.0019607844296842813,0.008917835541069508
YKR061W,YLR048W,0,2.384837,0.021739130839705467,0.0019607844296842813,0.009018036536872387
YPR070W,YNL162W,0,2.3837214,0.02150537632405758,0.0019607844296842813,0.009118236601352692
YOL082W,YLL008W,0,2.3819737,0.021276595070958138,0.0019607844296842813,0.009218436665832996
YPL082C,YPL231W,0,2.3805022,0.021052632480859756,0.0019607844296842813,0.009318637661635876
YBL106C,YNL178W,0,2.379583,0.02083333395421505,0.0019607844296842813,0.00941883772611618
YMR104C,YKL049C,0,2.3752062,0.020618556067347527,0.0019607844296842813,0.009519037790596485
YER124C,YML042W,0,2.3705068,0.020408162847161293,0.0019607844296842813,0.009619238786399364
YOR313C,YNL007C,0,2.3695016,0.020202020183205605,0.0019607844296842813,0.00971943885087967
YJL051W,YDL171C,0,2.3640783,0.019999999552965164,0.0019607844296842813,0.009819638915359974
YAL054C,YGR091W,0,2.3630037,0.019801979884505272,0.0019607844296842813,0.009919839911162853
YOR025W,YLR441C,0,2.3593755,0.019607843831181526,0.0019607844296842813,0.010020039975643158
YLR270W,YHR176W,0,2.3590858,0.019417475908994675,0.0019607844296842813,0.010120240040123463
YLR178C,YER180C,0,2.3565922,0.01923076994717121,0.0019607844296842813,0.010220441035926342
YPL256C,YGR289C,0,2.3552258,0.01904761977493763,0.0019607844296842813,0.010320641100406647
YOL003C,YLL028W,0,2.3447268,0.01886792480945587,0.0019607844296842813,0.010420842096209526
YGL089C,YOL136C,0,2.3445842,0.018691588193178177,0.0019607844296842813,0.01052104216068983
YGR134W,YPR028W,0,2.3424003,0.018518518656492233,0.0019607844296842813,0.010621242225170135
YNL327W,YER046W,0,2.3417256,0.01834862306714058,0.0019607844296842813,0.010721443220973015
YOR028C,YLR029C,0,2.3410945,0.0181818176060915,0.0019607844296842813,0.01082164328545332
YBR073W,YLR448W,0,2.3372004,0.018018018454313278,0.0019607844296842813,0.010921843349933624
YJL172W,YDR496C,0,2.3362947,0.01785714365541935,0.0019607844296842813,0.011022044345736504
YER147C,YFL039C,1,2.3355684,0.02654867246747017,0.0029411765281111,0.011022044345736504
YJL102W,YOL067C,0,2.332602,0.02631578966975212,0.0029411765281111,0.011122244410216808
YMR173W,YMR190C,1,2.3325033,0.03478260710835457,0.003921568859368563,0.011122244410216808
YBR175W,YBR126C,0,2.332361,0.03448275849223137,0.003921568859368563,0.011222444474697113
YDL077C,YPL090C,0,2.329526,0.03418803587555885,0.003921568859368563,0.011322645470499992
YBR214W,YML015C,0,2.3294604,0.033898305147886276,0.003921568859368563,0.011422845534980297
YEL042W,YGR177C,0,2.3252223,0.03361344709992409,0.003921568859368563,0.011523046530783176
YFR013W,YGL184C,0,2.3247082,0.03333333507180214,0.003921568859368563,0.011623246595263481
YLR051C,YPR002W,0,2.3240666,0.03305784985423088,0.003921568859368563,0.011723446659743786
YOL086C,YFR015C,0,2.3183253,0.032786883413791656,0.003921568859368563,0.011823647655546665
YPR004C,YHR141C,0,2.3151503,0.03252032399177551,0.003921568859368563,0.01192384772002697
YEL011W,YBR021W,0,2.313993,0.032258063554763794,0.003921568859368563,0.012024047784507275
YKR094C,YBR207W,0,2.3099167,0.03200000151991844,0.003921568859368563,0.012124248780310154
YOR063W,YMR093W,0,2.309008,0.0317460335791111,0.003921568859368563,0.012224448844790459
YHR064C,YHL040C,0,2.3088696,0.031496062874794006,0.003921568859368563,0.012324648909270763
YIL017C,YMR301C,0,2.307872,0.03125,0.003921568859368563,0.012424849905073643
YKL163W,YPL259C,0,2.3067598,0.03100775182247162,0.003921568859368563,0.012525049969553947
YLL045C,YBL009W,0,2.3066623,0.03076923079788685,0.003921568859368563,0.012625250965356827
YOL028C,YNL248C,0,2.306241,0.030534351244568825,0.003921568859368563,0.012725451029837132
YER070W,YBL106C,0,2.30592,0.03030303120613098,0.003921568859368563,0.012825651094317436
YMR165C,YFR052W,0,2.3050563,0.030075188726186752,0.003921568859368563,0.012925852090120316
YDR358W,YAL020C,0,2.3049064,0.02985074557363987,0.003921568859368563,0.01302605215460062
YLR320W,YIL154C,1,2.3045657,0.03703703731298447,0.0049019609577953815,0.01302605215460062
YLR132C,YDR163W,0,2.3039644,0.036764707416296005,0.0049019609577953815,0.013126252219080925
YKL091C,YMR106C,0,2.3037612,0.036496348679065704,0.0049019609577953815,0.013226453214883804
YBL028C,YMR020W,0,2.303017,0.036231882870197296,0.0049019609577953815,0.013326653279364109
