Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL308C,YLR178C,0,7.5325327,0.0,0.0,0.00010004001524066553
YGR161C,YMR001C,0,5.979327,0.0,0.0,0.00020008003048133105
YOR173W,YPL043W,0,5.817624,0.0,0.0,0.00030012003844603896
YOR120W,YMR121C,0,5.626856,0.0,0.0,0.0004001600609626621
YOR312C,YOL084W,0,5.246147,0.0,0.0,0.0005002000834792852
YJL136C,YGL184C,0,5.014679,0.0,0.0,0.0006002400768920779
YBR244W,YDR345C,0,4.749917,0.0,0.0,0.0007002801285125315
YHL016C,YOR096W,0,4.5509367,0.0,0.0,0.0008003201219253242
YDR019C,YJL109C,0,4.5380096,0.0,0.0,0.0009003601153381169
YJL056C,YLR367W,0,4.2367525,0.0,0.0,0.0010004001669585705
YIL168W,YHR010W,0,4.2092285,0.0,0.0,0.0011004401603713632
YGR161C,YBR084C-A,0,4.163025,0.0,0.0,0.0012004801537841558
YER062C,YMR215W,0,4.0711627,0.0,0.0,0.0013005202636122704
YLR083C,YDR528W,0,4.070308,0.0,0.0,0.001400560257025063
YLR327C,YER124C,0,4.0690327,0.0,0.0,0.0015006002504378557
YGR161C,YGR058W,0,4.047123,0.0,0.0,0.0016006402438506484
YFR031C-A,YOL058W,0,3.9959252,0.0,0.0,0.001700680237263441
YPL269W,YNL112W,0,3.991988,0.0,0.0,0.0018007202306762338
YHR157W,YLR259C,0,3.9576907,0.0,0.0,0.0019007603405043483
YHL021C,YER102W,0,3.9494014,0.0,0.0,0.002000800333917141
YCR107W,YLR048W,0,3.6477268,0.0,0.0,0.0021008404437452555
YPL153C,YJR145C,0,3.636355,0.0,0.0,0.0022008803207427263
YDR395W,YMR105C,0,3.5268734,0.0,0.0,0.002300920430570841
YKL163W,YNL248C,0,3.5213928,0.0,0.0,0.0024009603075683117
YHL024W,YLR043C,1,3.4489422,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YNL132W,YDL247W,0,3.394343,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YNL327W,YPL230W,0,3.3889956,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YER053C,YOR293W,0,3.3813958,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YDR019C,YKL183W,0,3.362648,0.03448275849223137,0.0009960159659385681,0.002801120514050126
YDR425W,YHR089C,0,3.351378,0.03333333507180214,0.0009960159659385681,0.002901160391047597
YPR151C,YMR215W,0,3.3008687,0.032258063554763794,0.0009960159659385681,0.0030012005008757114
YIR017C,YFL002C,0,3.2770858,0.03125,0.0009960159659385681,0.003101240610703826
YJL158C,YCR020C,0,3.2761202,0.03030303120613098,0.0009960159659385681,0.003201280487701297
YPL018W,YLR048W,0,3.2397141,0.029411764815449715,0.0009960159659385681,0.0033013205975294113
