Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YML100W,0,5.5181894,0.0,0.0,0.00010001000191550702
YHL024W,YNL067W,0,5.277713,0.0,0.0,0.00020002000383101404
YLR406C,YDL223C,0,5.208789,0.0,0.0,0.00030002999119460583
YLR327C,YHR062C,0,5.1948376,0.0,0.0,0.0004000400076620281
YGL076C,YDL223C,0,4.656971,0.0,0.0,0.0005000500241294503
YLR258W,YNL067W,0,4.6368628,0.0,0.0,0.0006000599823892117
YBR169C,YLR175W,0,4.4649334,0.0,0.0,0.0007000699988566339
YGR159C,YOR155C,0,3.742661,0.0,0.0,0.0008000800153240561
YOR341W,YML100W,0,3.6429758,0.0,0.0,0.0009000900317914784
YLR061W,YMR175W,0,3.461236,0.0,0.0,0.0010001000482589006
YGL008C,YCL033C,0,3.3192325,0.0,0.0,0.001100110006518662
YBL035C,YMR105C,0,3.1405444,0.0,0.0,0.0012001199647784233
YPR102C,YBR169C,0,3.095727,0.0,0.0,0.0013001300394535065
YCL033C,YHR089C,0,2.933899,0.0,0.0,0.0014001399977132678
YIL107C,YLR185W,0,2.8422608,0.0,0.0,0.001500150072388351
YDR171W,YNL053W,0,2.795895,0.0,0.0,0.0016001600306481123
YGR080W,YJR016C,0,2.5804617,0.0,0.0,0.0017001699889078736
YOR120W,YOR224C,0,2.5344825,0.0,0.0,0.0018001800635829568
YHR104W,YIL069C,0,2.1624289,0.0,0.0,0.0019001900218427181
YMR011W,YAL028W,0,2.1267955,0.0,0.0,0.0020002000965178013
YBR085W,YDR001C,0,2.1261325,0.0,0.0,0.002100209938362241
YER131W,YFR015C,0,2.062157,0.0,0.0,0.002200220013037324
YHR016C,YLR435W,0,1.9457504,0.0,0.0,0.002300230087712407
YDR001C,YHR010W,0,1.9368583,0.0,0.0,0.0024002399295568466
YER011W,YIL155C,0,1.9188468,0.0,0.0,0.0025002500042319298
YKL163W,YML094W,0,1.9161668,0.0,0.0,0.002600260078907013
YOR207C,YPR184W,0,1.8933136,0.0,0.0,0.0027002699207514524
YHR065C,YML100W,0,1.8257029,0.0,0.0,0.0028002799954265356
YMR309C,YDR516C,0,1.8172541,0.0,0.0,0.0029002900701016188
YGL055W,YNL126W,0,1.7722962,0.0,0.0,0.003000300144776702
YDR465C,YFR053C,0,1.7010357,0.0,0.0,0.0031003099866211414
YPL085W,YMR189W,0,1.6726439,0.0,0.0,0.0032003200612962246
YBL031W,YMR303C,0,1.661559,0.0,0.0,0.0033003301359713078
YEL039C,YLR186W,0,1.6337602,0.0,0.0,0.0034003399778157473
YCR021C,YKL184W,0,1.5229946,0.0,0.0,0.0035003500524908304
YFR053C,YJR035W,0,1.4964151,0.0,0.0,0.0036003601271659136
YDL060W,YHL024W,0,1.4420598,0.0,0.0,0.003700369969010353
YFR053C,YNL096C,0,1.4053621,0.0,0.0,0.0038003800436854362
YER148W,YFR015C,0,1.3766189,0.0,0.0,0.0039003901183605194
YNL069C,YCL033C,0,1.325,0.0,0.0,0.004000400193035603
YMR175W,YOR272W,0,1.2554992,0.0,0.0,0.004100410267710686
YKL096W,YCR107W,0,1.2327651,0.0,0.0,0.004200419876724482
YHR026W,YER062C,0,1.2041577,0.0,0.0,0.004300429951399565
YGL104C,YIL018W,0,1.1555424,0.0,0.0,0.004400440026074648
YOL058W,YGL076C,0,1.1486262,0.0,0.0,0.004500450100749731
YJR048W,YGL184C,0,1.1023533,0.0,0.0,0.004600460175424814
YIL099W,YJL122W,0,1.0966897,0.0,0.0,0.004700470250099897
YNR001C,YHR010W,0,1.0754222,0.0,0.0,0.004800479859113693
YJL052W,YHR148W,0,1.0662091,0.0,0.0,0.004900489933788776
YLR448W,YFR015C,0,1.0531688,0.0,0.0,0.0050005000084638596
YOL052C-A,YPL130W,0,1.0445613,0.0,0.0,0.005100510083138943
YNL015W,YPR049C,1,1.0288053,0.01923076994717121,0.0009990009712055326,0.005100510083138943
YMR175W,YDR165W,0,1.0193207,0.01886792480945587,0.0009990009712055326,0.005200520157814026
YNR053C,YLR284C,0,1.0174599,0.018518518656492233,0.0009990009712055326,0.005300530232489109
YDR158W,YMR105C,0,1.0088985,0.0181818176060915,0.0009990009712055326,0.005400539841502905
YML100W,YBL003C,0,1.0059469,0.01785714365541935,0.0009990009712055326,0.005500549916177988
YKL096W,YMR207C,0,0.9393006,0.017543859779834747,0.0009990009712055326,0.005600559990853071
YMR105C,YOL154W,0,0.9311036,0.017241379246115685,0.0009990009712055326,0.005700570065528154
YJL012C,YJL012C-A,1,0.9197976,0.033898305147886276,0.001998001942411065,0.005700570065528154
YNL069C,YJL057C,0,0.91668457,0.03333333507180214,0.001998001942411065,0.0058005801402032375
YER045C,YGL128C,0,0.9147395,0.032786883413791656,0.001998001942411065,0.005900590214878321
YPL123C,YLR048W,0,0.906066,0.032258063554763794,0.001998001942411065,0.006000600289553404
YMR152W,YCR072C,0,0.8967099,0.0317460335791111,0.001998001942411065,0.0061006098985672
YLR318W,YDL130W,0,0.8910348,0.03125,0.001998001942411065,0.006200619973242283
YBL075C,YJL010C,0,0.88081235,0.03076923079788685,0.001998001942411065,0.006300630047917366
YKL081W,YKR098C,0,0.8231588,0.03030303120613098,0.001998001942411065,0.006400640122592449
YKR042W,YOR348C,0,0.8182719,0.02985074557363987,0.001998001942411065,0.006500650197267532
YPL183C,YDR171W,0,0.81097376,0.029411764815449715,0.001998001942411065,0.0066006602719426155
YLR258W,YGR220C,0,0.79748285,0.028985507786273956,0.001998001942411065,0.006700669880956411
YHR187W,YPR184W,0,0.77230227,0.02857142873108387,0.001998001942411065,0.0068006799556314945
YDR465C,YDR516C,0,0.7715782,0.028169013559818268,0.001998001942411065,0.006900690030306578
YIR009W,YFR015C,0,0.7683544,0.02777777798473835,0.001998001942411065,0.007000700104981661
YDR085C,YLR249W,0,0.7678336,0.027397260069847107,0.001998001942411065,0.007100710179656744
YBR296C,YDR528W,0,0.7594637,0.027027027681469917,0.001998001942411065,0.007200720254331827
YBR180W,YMR251W-A,0,0.7438189,0.02666666731238365,0.001998001942411065,0.007300729863345623
YNL064C,YPR151C,0,0.7355593,0.02631578966975212,0.001998001942411065,0.007400739938020706
YER070W,YOL067C,0,0.71209323,0.025974025949835777,0.001998001942411065,0.007500750012695789
YHR019C,YHR016C,0,0.7068145,0.025641025975346565,0.001998001942411065,0.0076007600873708725
YGR055W,YOL077C,0,0.70445466,0.025316456332802773,0.001998001942411065,0.007700770162045956
YMR139W,YDR399W,0,0.6969497,0.02500000037252903,0.001998001942411065,0.007800780236721039
YHR148W,YLR155C,0,0.6735335,0.02469135820865631,0.001998001942411065,0.007900790311396122
YJL048C,YGR109C,0,0.6734344,0.024390242993831635,0.001998001942411065,0.008000800386071205
YML120C,YLR249W,0,0.668084,0.024096384644508362,0.001998001942411065,0.008100810460746288
YKL006W,YER069W,0,0.65004563,0.02380952425301075,0.001998001942411065,0.008200820535421371
YCL054W,YGL001C,0,0.6315949,0.0235294122248888,0.001998001942411065,0.00830082967877388
YEL011W,YHR064C,0,0.6162301,0.023255813866853714,0.001998001942411065,0.008400839753448963
YHR157W,YGL067W,0,0.6126119,0.02298850566148758,0.001998001942411065,0.008500849828124046
YKL163W,YOL120C,0,0.598603,0.022727273404598236,0.001998001942411065,0.00860085990279913
YIR034C,YGR108W,0,0.5836865,0.02247191034257412,0.001998001942411065,0.008700869977474213
YHR138C,YDR210W,0,0.56672275,0.02222222276031971,0.001998001942411065,0.008800880052149296
YHR124W,YGR245C,0,0.55427563,0.021978022530674934,0.001998001942411065,0.008900890126824379
YDR078C,YLR343W,0,0.54646695,0.021739130839705467,0.001998001942411065,0.009000900201499462
YJL083W,YPL081W,0,0.54277885,0.02150537632405758,0.001998001942411065,0.009100910276174545
