Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YPL269W,0,1.9002237,0.0,0.0,0.00010001000191550702
YGL136C,YBR072W,0,1.4848223,0.0,0.0,0.00020002000383101404
YBL075C,YFL062W,0,0.84406877,0.0,0.0,0.00030002999119460583
YML058W-A,YPL202C,0,0.67938507,0.0,0.0,0.0004000400076620281
YBL098W,YLR327C,0,0.5371884,0.0,0.0,0.0005000500241294503
YBL075C,YNL252C,0,0.42165926,0.0,0.0,0.0006000599823892117
YNL210W,YPL093W,0,0.42130476,0.0,0.0,0.0007000699988566339
YOR231W,YBR072W,0,0.33126456,0.0,0.0,0.0008000800153240561
YER131W,YLR136C,0,0.26889175,0.0,0.0,0.0009000900317914784
YMR116C,YBR066C,1,0.19376536,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YER091C,YIR021W,0,0.1644952,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YML056C,YHR016C,0,0.1640062,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YBR128C,YKR081C,0,0.13502121,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDR492W,YEL029C,0,0.121888995,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YAL060W,YKR057W,0,-0.022094369,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YOL017W,YHR089C,0,-0.03278202,0.0625,0.0009990009712055326,0.001500150072388351
YPR002W,YGL103W,0,-0.06660658,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YNL302C,YFL053W,0,-0.116461575,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YFL014W,YBL088C,0,-0.12348515,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YPR081C,YHL040C,0,-0.12563932,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YBR072W,YBR275C,0,-0.14488095,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YBL024W,YGL224C,0,-0.16706824,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YLR340W,YHR016C,0,-0.18982905,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YIR039C,YDR245W,0,-0.22566843,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YNL124W,YKL163W,0,-0.23139179,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YGL121C,YMR116C,1,-0.23916078,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YOR298W,YNL178W,0,-0.23997143,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YBR083W,YMR250W,0,-0.25009444,0.0714285746216774,0.001998001942411065,0.002600260078907013
YDR496C,YLL052C,0,-0.26474464,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YLR343W,YDR207C,0,-0.26823783,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YPL147W,YNR002C,0,-0.27902675,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YLR340W,YKR044W,0,-0.28117022,0.0625,0.001998001942411065,0.003000300144776702
YGL147C,YOR351C,0,-0.28327504,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YBR280C,YGR280C,0,-0.296331,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YOL101C,YJR036C,0,-0.31321532,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YLR178C,YDL074C,0,-0.31765252,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YFL014W,YGL032C,0,-0.3239954,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YML058W-A,YBR084W,0,-0.33287573,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YER108C,YER109C,1,-0.34697384,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YOL104C,YGR085C,0,-0.350829,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YBR214W,YDR447C,0,-0.3532179,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YNL067W,YGL170C,0,-0.35634342,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YBR083W,YOR317W,0,-0.37326357,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YJL116C,YOR351C,0,-0.37391344,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YOR310C,YJL082W,0,-0.37434685,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YJL172W,YPR144C,0,-0.3861881,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YML128C,YGR214W,0,-0.38999492,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YOR096W,YJR091C,0,-0.39925835,0.0625,0.0029970030300319195,0.004500450100749731
YOR127W,YBR066C,1,-0.4020175,0.08163265138864517,0.00399600388482213,0.004500450100749731
YDR380W,YLR378C,0,-0.40425795,0.07999999821186066,0.00399600388482213,0.004600460175424814
YDL024C,YBR083W,1,-0.4073947,0.09803921729326248,0.004995005205273628,0.004600460175424814
YHR084W,YBR066C,1,-0.41492835,0.11538461595773697,0.005994006060063839,0.004600460175424814
YJL200C,YHR124W,0,-0.42777985,0.11320754885673523,0.005994006060063839,0.004700470250099897
YGL121C,YBL016W,1,-0.43604362,0.12962962687015533,0.00699300691485405,0.004700470250099897
YMR194W,YLR142W,0,-0.44553888,0.12727272510528564,0.00699300691485405,0.004800479859113693
YOL155C,YER091C,0,-0.45295268,0.125,0.00699300691485405,0.004900489933788776
YMR116C,YGL045W,1,-0.45707715,0.14035087823867798,0.00799200776964426,0.004900489933788776
YDL239C,YLL045C,0,-0.4687362,0.13793103396892548,0.00799200776964426,0.0050005000084638596
YJR025C,YLR304C,0,-0.47310698,0.1355932205915451,0.00799200776964426,0.005100510083138943
YOR167C,YJL095W,0,-0.4845283,0.13333334028720856,0.00799200776964426,0.005200520157814026
YDL210W,YLR197W,0,-0.4863117,0.13114753365516663,0.00799200776964426,0.005300530232489109
YBL016W,YPL269W,0,-0.4994187,0.12903225421905518,0.00799200776964426,0.005400539841502905
YOR329C,YNL301C,0,-0.5104113,0.1269841343164444,0.00799200776964426,0.005500549916177988
YER011W,YCL066W,0,-0.51426387,0.125,0.00799200776964426,0.005600559990853071
