Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YLR343W,0,1.4416518,0.0,0.0,0.00024630542611703277
YER110C,YPR046W,0,0.7172961,0.0,0.0,0.0004926108522340655
YEL039C,YAL013W,0,0.041382432,0.0,0.0,0.0007389162783510983
YDL066W,YPL126W,0,-0.021443427,0.0,0.0,0.000985221704468131
YEL059C-A,YML054C,0,-0.29199463,0.0,0.0,0.001231527072377503
YJR109C,YHR157W,0,-0.4852168,0.0,0.0,0.0014778325567021966
YLR340W,YKR061W,0,-0.8611727,0.0,0.0,0.0017241379246115685
YHR129C,YDR384C,0,-0.87166363,0.0,0.0,0.001970443408936262
YNL331C,YLR343W,0,-0.9324429,0.0,0.0,0.002216748660430312
YPL123C,YBL016W,0,-1.0659349,0.0,0.0,0.002463054144755006
YNL162W,YBR043C,0,-1.084156,0.0,0.0,0.0027093596290796995
YBR253W,YKL109W,0,-1.1050733,0.0,0.0,0.002955665113404393
YIL121W,YDR300C,0,-1.2384853,0.0,0.0,0.0032019703648984432
YLR221C,YER070W,0,-1.256665,0.0,0.0,0.003448275849223137
YKR092C,YEL039C,0,-1.2583524,0.0,0.0,0.0036945813335478306
YLR318W,YBR084W,0,-1.263412,0.0,0.0,0.003940886817872524
YBR054W,YDR127W,0,-1.3121116,0.0,0.0,0.004187192302197218
YDR202C,YOR247W,0,-1.3139751,0.0,0.0,0.004433497320860624
YKR089C,YGR138C,0,-1.358154,0.0,0.0,0.004679802805185318
YOR341W,YBR297W,0,-1.3611996,0.0,0.0,0.004926108289510012
YLR405W,YKR013W,0,-1.377941,0.0,0.0,0.005172413773834705
YPL146C,YOR247W,0,-1.3889034,0.0,0.0,0.005418719258159399
YLR364W,YOR133W,0,-1.3918787,0.0,0.0,0.005665024742484093
YOR173W,YGR007W,0,-1.3928437,0.0,0.0,0.005911330226808786
YGR041W,YBR126C,0,-1.3936341,0.0,0.0,0.006157635245472193
YBL106C,YDR060W,0,-1.395623,0.0,0.0,0.0064039407297968864
YGR240C,YML054C,0,-1.4034799,0.0,0.0,0.00665024621412158
YNL113W,YLR190W,0,-1.4117358,0.0,0.0,0.006896551698446274
YBR169C,YDR324C,0,-1.4377503,0.0,0.0,0.0071428571827709675
YDR382W,YBR216C,0,-1.4483637,0.0,0.0,0.007389162667095661
YOR063W,YGL128C,0,-1.4673625,0.0,0.0,0.007635468151420355
YIL107C,YJL051W,0,-1.4709449,0.0,0.0,0.007881773635745049
YDR270W,YLR367W,0,-1.5011642,0.0,0.0,0.008128078654408455
YIL115C,YCR047C,1,-1.5152456,0.029411764815449715,0.002463054144755006,0.008128078654408455
YNL142W,YLR441C,0,-1.5411685,0.02857142873108387,0.002463054144755006,0.008374384604394436
YDR358W,YLR441C,0,-1.5474511,0.02777777798473835,0.002463054144755006,0.008620689623057842
YHL011C,YHR215W,0,-1.5553769,0.027027027681469917,0.002463054144755006,0.008866994641721249
YDR520C,YGL105W,0,-1.5630001,0.02631578966975212,0.002463054144755006,0.00911330059170723
YPR141C,YPL187W,0,-1.5706881,0.025641025975346565,0.002463054144755006,0.009359605610370636
YNL286W,YJL052W,0,-1.5723006,0.02500000037252903,0.002463054144755006,0.009605911560356617
YLR133W,YDL223C,0,-1.581225,0.024390242993831635,0.002463054144755006,0.009852216579020023
YNL206C,YPL212C,0,-1.5845329,0.02380952425301075,0.002463054144755006,0.010098522529006004
YER141W,YHR152W,0,-1.5878513,0.023255813866853714,0.002463054144755006,0.01034482754766941
YNL142W,YML063W,0,-1.5914087,0.022727273404598236,0.002463054144755006,0.010591132566332817
YOL119C,YJR123W,0,-1.599293,0.02222222276031971,0.002463054144755006,0.010837438516318798
YKL081W,YIL129C,0,-1.6053138,0.021739130839705467,0.002463054144755006,0.011083743534982204
YDR300C,YGL047W,0,-1.614408,0.021276595070958138,0.002463054144755006,0.011330049484968185
YKL056C,YOR143C,0,-1.6149722,0.02083333395421505,0.002463054144755006,0.011576354503631592
YKL096W,YNL029C,0,-1.6204104,0.020408162847161293,0.002463054144755006,0.011822660453617573
YNL063W,YDR165W,0,-1.6204922,0.019999999552965164,0.002463054144755006,0.01206896547228098
YEL071W,YDR176W,0,-1.6298593,0.019607843831181526,0.002463054144755006,0.012315270490944386
YGL116W,YLR333C,0,-1.6417108,0.01923076994717121,0.002463054144755006,0.012561576440930367
YNL142W,YOR039W,0,-1.6439023,0.01886792480945587,0.002463054144755006,0.012807881459593773
YLR287C-A,YDL123W,0,-1.6463974,0.018518518656492233,0.002463054144755006,0.013054187409579754
YLR192C,YGL166W,0,-1.6480455,0.0181818176060915,0.002463054144755006,0.01330049242824316
YPR186C,YML009C,0,-1.6504349,0.01785714365541935,0.002463054144755006,0.013546798378229141
YBL099W,YDR395W,0,-1.6588095,0.017543859779834747,0.002463054144755006,0.013793103396892548
YDR055W,YIR014W,0,-1.6634297,0.017241379246115685,0.002463054144755006,0.014039408415555954
YKL056C,YPR020W,0,-1.663761,0.016949152573943138,0.002463054144755006,0.014285714365541935
YKL084W,YML075C,0,-1.6712327,0.01666666753590107,0.002463054144755006,0.014532019384205341
YJL153C,YDL144C,0,-1.672043,0.016393441706895828,0.002463054144755006,0.014778325334191322
YJL090C,YCR073C,0,-1.6728936,0.016129031777381897,0.002463054144755006,0.015024630352854729
YDL201W,YHR007C,0,-1.6749784,0.01587301678955555,0.002463054144755006,0.01527093630284071
YDR088C,YHL031C,0,-1.6763078,0.015625,0.002463054144755006,0.015517241321504116
YIL115C,YPL093W,1,-1.6788591,0.03076923079788685,0.004926108289510012,0.015517241321504116
YJR137C,YER073W,0,-1.6795746,0.03030303120613098,0.004926108289510012,0.015763547271490097
YML081C-A,YLR263W,0,-1.6811222,0.02985074557363987,0.004926108289510012,0.016009852290153503
YPL248C,YHL033C,0,-1.6818094,0.029411764815449715,0.004926108289510012,0.01625615730881691
YBR212W,YPR181C,0,-1.6841507,0.028985507786273956,0.004926108289510012,0.016502462327480316
YKL081W,YNL101W,0,-1.6844023,0.02857142873108387,0.004926108289510012,0.016748769208788872
YER149C,YJR017C,0,-1.6859225,0.028169013559818268,0.004926108289510012,0.016995074227452278
YNR053C,YHR025W,0,-1.6865014,0.02777777798473835,0.004926108289510012,0.017241379246115685
YCR047C,YGL097W,1,-1.6865995,0.04109589010477066,0.007389162667095661,0.017241379246115685
YLR258W,YDR323C,0,-1.6872787,0.04054053872823715,0.007389162667095661,0.01748768426477909
YHR170W,YIL115C,1,-1.6898793,0.0533333346247673,0.009852216579020023,0.01748768426477909
YCL027W,YLR178C,0,-1.6956378,0.05263157933950424,0.009852216579020023,0.017733989283442497
YHR149C,YGR055W,0,-1.6965015,0.051948051899671555,0.009852216579020023,0.017980296164751053
YPL074W,YDL230W,0,-1.6991992,0.05128205195069313,0.009852216579020023,0.01822660118341446
YJR064W,YLL014W,0,-1.6999453,0.050632912665605545,0.009852216579020023,0.018472906202077866
YBL082C,YGR161C,0,-1.7005122,0.05000000074505806,0.009852216579020023,0.018719211220741272
YPL106C,YKL012W,0,-1.7032613,0.04938271641731262,0.009852216579020023,0.018965518102049828
YNR022C,YDR292C,0,-1.703395,0.04878048598766327,0.009852216579020023,0.019211823120713234
YBL060W,YDR096W,0,-1.7050622,0.048192769289016724,0.009852216579020023,0.01945812813937664
YOL144W,YMR149W,0,-1.7061445,0.0476190485060215,0.009852216579020023,0.019704433158040047
YBR189W,YDR398W,0,-1.7068841,0.0470588244497776,0.009852216579020023,0.019950738176703453
YDL178W,YLR186W,0,-1.7069142,0.04651162773370743,0.009852216579020023,0.02019704505801201
YBR132C,YOR030W,0,-1.708147,0.04597701132297516,0.009852216579020023,0.020443350076675415
YDR238C,YGR231C,0,-1.7088406,0.04545454680919647,0.009852216579020023,0.02068965509533882
YAL002W,YGL245W,0,-1.7105002,0.04494382068514824,0.009852216579020023,0.020935960114002228
YLR393W,YDR184C,0,-1.711421,0.04444444552063942,0.009852216579020023,0.021182265132665634
YGL064C,YOR110W,0,-1.714278,0.04395604506134987,0.009852216579020023,0.02142857201397419
YML005W,YHR106W,0,-1.7181499,0.043478261679410934,0.009852216579020023,0.021674877032637596
YNR001C,YPL211W,0,-1.7190728,0.04301075264811516,0.009852216579020023,0.021921182051301003
YOL039W,YMR067C,0,-1.7231942,0.042553190141916275,0.009852216579020023,0.02216748706996441
YKL055C,YKR027W,0,-1.7259294,0.04210526496171951,0.009852216579020023,0.022413793951272964
YNL090W,YOL077C,0,-1.7286204,0.0416666679084301,0.009852216579020023,0.02266009896993637
YPL154C,YAR042W,0,-1.7291602,0.04123711213469505,0.009852216579020023,0.022906403988599777
YKL062W,YBR101C,0,-1.7307234,0.040816325694322586,0.009852216579020023,0.023152709007263184
YJL002C,YDR441C,0,-1.732173,0.04040404036641121,0.009852216579020023,0.02339901402592659
