Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR058W,YBR072W,0,2.9633827,0.0,0.0,0.00010007005039369687
YML104C,YHR209W,0,2.6551292,0.0,0.0,0.00020014010078739375
YJL213W,YER150W,0,2.6451402,0.0,0.0,0.000300210143905133
YAL060W,YNL248C,0,2.6257794,0.0,0.0,0.0004002802015747875
YGR065C,YER091C,0,2.5964532,0.0,0.0,0.000500350259244442
YBR118W,YER150W,0,2.5397565,0.0,0.0,0.000600420287810266
YDR382W,YGL178W,0,2.447654,0.0,0.0,0.00070049031637609
YIL099W,YER150W,0,2.4015317,0.0,0.0,0.000800560403149575
YOR348C,YNL110C,0,2.326707,0.0,0.0,0.000900630431715399
YER045C,YGL128C,0,2.3215218,0.0,0.0,0.001000700518488884
YMR250W,YEL070W,0,2.2851713,0.0,0.0,0.001100770547054708
YBR133C,YHR209W,0,2.17131,0.0,0.0,0.001200840575620532
YGL179C,YGR148C,0,2.1590137,0.0,0.0,0.001300910604186356
YPL273W,YNL335W,0,2.1523385,0.0,0.0,0.00140098063275218
YEL040W,YER175C,0,2.1256194,0.0,0.0,0.001501050777733326
YNL210W,YDR450W,0,2.1002436,0.0,0.0,0.00160112080629915
YGL184C,YIL006W,0,2.0980835,0.0,0.0,0.001701190834864974
YPL030W,YLR325C,0,2.086687,0.0,0.0,0.001801260863430798
YML063W,YPR152C,0,2.0775588,0.0,0.0,0.001901330891996622
YJL056C,YJL109C,0,2.0602508,0.0,0.0,0.002001401036977768
YDL024C,YLR134W,0,2.0323355,0.0,0.0,0.00210147094912827
YPR137W,YDL204W,0,2.0303605,0.0,0.0,0.002201541094109416
YPR192W,YGL255W,0,2.0244308,0.0,0.0,0.002301611239090562
YHR104W,YNL078W,0,2.0238802,0.0,0.0,0.002401681151241064
YBR066C,YFR001W,0,1.9384042,0.0,0.0,0.00250175129622221
YML113W,YKL164C,0,1.9346708,0.0,0.0,0.002601821208372712
YKR069W,YDR077W,0,1.917454,0.0,0.0,0.002701891353353858
YEL029C,YDL083C,0,1.9004992,0.0,0.0,0.00280196126550436
YHR031C,YER150W,0,1.8912612,0.0,0.0,0.002902031410485506
YIR005W,YOL077C,0,1.8831838,0.0,0.0,0.003002101555466652
YML054C,YPR023C,0,1.8759336,0.0,0.0,0.003102171467617154
YEL012W,YAL038W,0,1.8752282,0.0,0.0,0.0032022416125983
YOR337W,YER120W,0,1.8713027,0.0,0.0,0.003302311524748802
YNL257C,YKL172W,0,1.8556943,0.0,0.0,0.003402381669729948
YER103W,YER110C,0,1.8405849,0.0,0.0,0.003502451814711094
YNR007C,YNR044W,0,1.8400693,0.0,0.0,0.003602521726861596
YNL064C,YOL002C,0,1.8383523,0.0,0.0,0.003702591871842742
YLR116W,YNL210W,1,1.8254943,0.02631578966975212,0.0009930486558005214,0.003702591871842742
YOR038C,YMR250W,0,1.8154289,0.025641025975346565,0.0009930486558005214,0.003802661783993244
YJR010W,YER115C,0,1.8093655,0.02500000037252903,0.0009930486558005214,0.00390273192897439
YPL064C,YEL026W,1,1.7952482,0.04878048598766327,0.0019860973116010427,0.00390273192897439
YJL108C,YJR145C,0,1.7800939,0.0476190485060215,0.0019860973116010427,0.004002802073955536
YER103W,YJR031C,0,1.7782638,0.04651162773370743,0.0019860973116010427,0.004102872218936682
YML008C,YGR179C,0,1.7751198,0.04545454680919647,0.0019860973116010427,0.00420294189825654
YGR125W,YDR055W,0,1.771479,0.04444444552063942,0.0019860973116010427,0.004303012043237686
YJL051W,YDR449C,0,1.7685226,0.043478261679410934,0.0019860973116010427,0.004403082188218832
YDR104C,YOR382W,0,1.7537544,0.042553190141916275,0.0019860973116010427,0.004503152333199978
YOL028C,YPL127C,0,1.7410216,0.0416666679084301,0.0019860973116010427,0.004603222478181124
YNL311C,YOR167C,0,1.7391992,0.040816325694322586,0.0019860973116010427,0.004703292157500982
YOL065C,YKL001C,0,1.7347829,0.03999999910593033,0.0019860973116010427,0.004803362302482128
YGL008C,YIR005W,0,1.7344482,0.03921568766236305,0.0019860973116010427,0.004903432447463274
YJL060W,YCL026C-A,0,1.7217469,0.03846153989434242,0.0019860973116010427,0.00500350259244442
YJL153C,YEL050C,0,1.7209635,0.03773584961891174,0.0019860973116010427,0.005103572271764278
YCR087C-A,YNL248C,0,1.720861,0.03703703731298447,0.0019860973116010427,0.005203642416745424
YOL101C,YMR083W,0,1.719523,0.036363635212183,0.0019860973116010427,0.00530371256172657
YOL040C,YKL201C,0,1.7086059,0.0357142873108387,0.0019860973116010427,0.005403782706707716
YER036C,YML027W,0,1.7082629,0.035087719559669495,0.0019860973116010427,0.005503852851688862
YKR036C,YHR094C,0,1.7056539,0.03448275849223137,0.0019860973116010427,0.00560392253100872
YOL040C,YDL101C,0,1.699925,0.033898305147886276,0.0019860973116010427,0.005703992675989866
YPL045W,YFR015C,0,1.6998539,0.03333333507180214,0.0019860973116010427,0.005804062820971012
YLR341W,YHR056C,0,1.6988424,0.032786883413791656,0.0019860973116010427,0.005904132965952158
YNR067C,YMR025W,0,1.6988289,0.032258063554763794,0.0019860973116010427,0.006004203110933304
