Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL042C,YBR072W,0,5.129985,0.0,0.0,0.00010013017163146287
YBR072W,YMR246W,0,4.0136924,0.0,0.0,0.00020026034326292574
YGL187C,YLR343W,0,3.842869,0.0,0.0,0.0003003905003424734
YEL011W,YMR321C,0,3.7673407,0.0,0.0,0.0004005206865258515
YNL178W,YJL082W,0,3.7098846,0.0,0.0,0.0005006508436053991
YGR148C,YBR132C,0,3.650182,0.0,0.0,0.0006007810006849468
YKL103C,YLR084C,0,3.6474912,0.0,0.0,0.0007009111577644944
YER091C,YOR328W,0,3.5069785,0.0,0.0,0.000801041373051703
YDR496C,YOR348C,0,3.4909956,0.0,0.0,0.0009011715301312506
YLL012W,YGL031C,0,3.3908358,0.0,0.0,0.0010013016872107983
YOR317W,YBR040W,0,3.3701832,0.0,0.0,0.0011014319024980068
YGR281W,YFR015C,0,3.3515472,0.0,0.0,0.0012015620013698936
YLR139C,YBR072W,0,3.3404949,0.0,0.0,0.001301692216657102
YGL037C,YDL014W,0,3.1556444,0.0,0.0,0.0014018223155289888
YLR343W,YAR007C,0,3.0831957,0.0,0.0,0.0015019525308161974
YML008C,YLR251W,0,3.0693374,0.0,0.0,0.001602082746103406
YBR072W,YMR019W,0,2.8733442,0.0,0.0,0.0017022128449752927
YJL159W,YPL187W,0,2.8601239,0.0,0.0,0.0018023430602625012
YKL084W,YER103W,0,2.8341446,0.0,0.0,0.001902473159134388
YOR210W,YDL021W,0,2.8319204,0.0,0.0,0.0020026033744215965
YOR063W,YFR031C,0,2.79088,0.0,0.0,0.002102733589708805
YDR454C,YGL156W,0,2.76508,0.0,0.0,0.0022028638049960136
YBR001C,YLR448W,0,2.7505033,0.0,0.0,0.0023029937874525785
YHR092C,YPL159C,1,2.739456,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YIL111W,YER065C,1,2.7154703,0.07999999821186066,0.0019743337761610746,0.0023029937874525785
YOR329C,YER011W,0,2.654513,0.07692307978868484,0.0019743337761610746,0.002403124002739787
YIL129C,YGR052W,0,2.6543102,0.07407407462596893,0.0019743337761610746,0.0025032542180269957
YCL040W,YPL069C,0,2.6389525,0.0714285746216774,0.0019743337761610746,0.002603384433314204
YBR155W,YER070W,0,2.6270952,0.06896551698446274,0.0019743337761610746,0.0027035146486014128
YIL155C,YER185W,0,2.5857465,0.06666667014360428,0.0019743337761610746,0.0028036446310579777
YDL174C,YGR088W,0,2.578579,0.06451612710952759,0.0019743337761610746,0.0029037748463451862
YMR006C,YOL041C,0,2.5753694,0.0625,0.0019743337761610746,0.003003905061632395
YER091C,YKR022C,0,2.5524993,0.06060606241226196,0.0019743337761610746,0.0031040352769196033
YGR179C,YGR008C,0,2.5350533,0.05882352963089943,0.0019743337761610746,0.003204165492206812
YNL067W,YPL164C,0,2.5012872,0.05714285746216774,0.0019743337761610746,0.003304295474663377
YMR303C,YMR246W,0,2.4579668,0.0555555559694767,0.0019743337761610746,0.0034044256899505854
YGR008C,YJL080C,0,2.4479678,0.054054055362939835,0.0019743337761610746,0.003504555905237794
YPR060C,YLR205C,0,2.4458911,0.05263157933950424,0.0019743337761610746,0.0036046861205250025
YHR031C,YKL096W,0,2.441347,0.05128205195069313,0.0019743337761610746,0.003704816335812211
YKL163W,YER006W,0,2.437595,0.05000000074505806,0.0019743337761610746,0.003804946318268776
YBR040W,YLR327C,0,2.4315734,0.04878048598766327,0.0019743337761610746,0.0039050765335559845
YDL030W,YER103W,0,2.4296882,0.0476190485060215,0.0019743337761610746,0.004005206748843193
YDL060W,YCL040W,0,2.429605,0.04651162773370743,0.0019743337761610746,0.004105336964130402
YOR025W,YER025W,0,2.4108665,0.04545454680919647,0.0019743337761610746,0.00420546717941761
YOR148C,YDR380W,0,2.4089987,0.04444444552063942,0.0019743337761610746,0.004305597394704819
YLR320W,YOR096W,0,2.4061155,0.043478261679410934,0.0019743337761610746,0.004405727609992027
YJL200C,YJR145C,0,2.3955474,0.042553190141916275,0.0019743337761610746,0.004505857825279236
YNL299W,YMR008C,0,2.3952703,0.0416666679084301,0.0019743337761610746,0.004605987574905157
YJL158C,YDR283C,0,2.3871663,0.040816325694322586,0.0019743337761610746,0.004706117790192366
YLR139C,YIL125W,1,2.375155,0.05999999865889549,0.00296150054782629,0.004706117790192366
YGL184C,YGR175C,0,2.3704882,0.05882352963089943,0.00296150054782629,0.004806248005479574
YJL148W,YJR059W,0,2.358912,0.057692307978868484,0.00296150054782629,0.004906378220766783
YIR021W,YPL090C,0,2.3569336,0.056603774428367615,0.00296150054782629,0.005006508436053991
YMR290C,YDL222C,0,2.3567677,0.0555555559694767,0.00296150054782629,0.0051066386513412
YKL112W,YLR197W,0,2.3563619,0.05454545468091965,0.00296150054782629,0.005206768866628408
YDR358W,YBR082C,0,2.3219233,0.0535714291036129,0.00296150054782629,0.005306899081915617
YLL055W,YER054C,0,2.311802,0.05263157933950424,0.00296150054782629,0.0054070292972028255
YDL022W,YKL004W,0,2.3026192,0.0517241396009922,0.00296150054782629,0.005507159512490034
YBR214W,YDR030C,0,2.3024406,0.050847455859184265,0.00296150054782629,0.005607289262115955
YDR522C,YDR001C,0,2.2980509,0.05000000074505806,0.00296150054782629,0.005707419477403164
YPL082C,YDR058C,0,2.2867362,0.04918032884597778,0.00296150054782629,0.0058075496926903725
YNL160W,YEL003W,0,2.2827094,0.04838709533214569,0.00296150054782629,0.005907679907977581
YGR144W,YML054C,0,2.2689595,0.0476190485060215,0.00296150054782629,0.00600781012326479
YNR054C,YLR134W,0,2.257674,0.046875,0.00296150054782629,0.006107940338551998
YPL123C,YOR095C,0,2.2560997,0.04615384712815285,0.00296150054782629,0.006208070553839207
YDR059C,YHL033C,0,2.2535336,0.04545454680919647,0.00296150054782629,0.006308200769126415
YOL077C,YKL096W,0,2.2303996,0.04477611929178238,0.00296150054782629,0.006408330984413624
YNL124W,YCL033C,0,2.2273176,0.04411764815449715,0.00296150054782629,0.006508461199700832
YNL067W,YLR145W,0,2.225576,0.043478261679410934,0.00296150054782629,0.006608590949326754
YPL079W,YHR211W,0,2.210086,0.04285714402794838,0.00296150054782629,0.006708721164613962
YIL111W,YJL103C,1,2.2048666,0.056338027119636536,0.003948667552322149,0.006708721164613962
YKL035W,YMR277W,0,2.1930792,0.0555555559694767,0.003948667552322149,0.006808851379901171
YAL012W,YOR005C,0,2.180211,0.054794520139694214,0.003948667552322149,0.006908981595188379
