Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YDL014W,0,5.700631,0.0,0.0,0.00010015022417064756
YKL163W,YKL014C,0,5.621541,0.0,0.0,0.00020030044834129512
YLR205C,YBL039C,0,5.585701,0.0,0.0,0.0003004506870638579
YBR169C,YLR196W,0,5.3572793,0.0,0.0,0.00040060089668259025
YOR063W,YOL084W,0,5.277083,0.0,0.0,0.000500751135405153
YOL119C,YLR167W,0,5.2226048,0.0,0.0,0.0006009013741277158
YPR010C,YDR516C,0,5.1691504,0.0,0.0,0.0007010515546426177
YCR021C,YOR312C,0,5.092203,0.0,0.0,0.0008012017933651805
YJR132W,YIL107C,0,4.9358244,0.0,0.0,0.0009013520320877433
YGR061C,YGR088W,0,4.931734,0.0,0.0,0.001001502270810306
YIL155C,YHR216W,0,4.7677345,0.0,0.0,0.0011016525095328689
YPR184W,YMR012W,0,4.6953897,0.0,0.0,0.0012018027482554317
YGR088W,YLR186W,0,4.605698,0.0,0.0,0.0013019529869779944
YPL111W,YOR348C,0,4.5867505,0.0,0.0,0.0014021031092852354
YLR258W,YGR128C,0,4.578529,0.0,0.0,0.0015022533480077982
YER053C,YBR069C,1,4.412629,0.0625,0.000985221704468131,0.0015022533480077982
YOL039W,YDL123W,0,4.3981376,0.05882352963089943,0.000985221704468131,0.001602403586730361
YER091C,YGL175C,0,4.3748045,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YOR348C,YDR033W,1,4.208415,0.10526315867900848,0.001970443408936262,0.0017025538254529238
YMR183C,YOR173W,0,4.206414,0.10000000149011612,0.001970443408936262,0.0018027040641754866
YCR021C,YGL008C,1,4.1969905,0.1428571492433548,0.002955665113404393,0.0018027040641754866
YKL163W,YHR129C,0,4.1900244,0.13636364042758942,0.002955665113404393,0.0019028543028980494
YPR184W,YAR014C,0,4.1768117,0.1304347813129425,0.002955665113404393,0.002003004541620612
YHR216W,YPL017C,0,4.1471014,0.125,0.002955665113404393,0.002103154780343175
YOL127W,YLR327C,0,4.137413,0.11999999731779099,0.002955665113404393,0.0022033050190657377
YER053C,YLR214W,1,4.1294518,0.1538461595773697,0.003940886817872524,0.0022033050190657377
YLR061W,YGR088W,0,4.079985,0.14814814925193787,0.003940886817872524,0.0023034552577883005
YER124C,YDR516C,0,4.0695553,0.1428571492433548,0.003940886817872524,0.0024036054965108633
YNL162W,YNL279W,0,4.0494604,0.13793103396892548,0.003940886817872524,0.002503755735233426
YML042W,YIL069C,0,4.0222535,0.13333334028720856,0.003940886817872524,0.002603905973955989
YML054C,YGR103W,0,3.9594269,0.12903225421905518,0.003940886817872524,0.002704055979847908
YKL163W,YBR030W,0,3.9078856,0.125,0.003940886817872524,0.002804206218570471
YKR081C,YFR015C,0,3.7722397,0.12121212482452393,0.003940886817872524,0.0029043564572930336
YIR017C,YER056C-A,0,3.695922,0.11764705926179886,0.003940886817872524,0.0030045066960155964
YKL081W,YHL035C,0,3.6573734,0.11428571492433548,0.003940886817872524,0.003104656934738159
YFR053C,YGR090W,0,3.6535022,0.1111111119389534,0.003940886817872524,0.003204807173460722
YGL255W,YEL011W,0,3.5816684,0.10810811072587967,0.003940886817872524,0.0033049574121832848
YJL183W,YEL039C,0,3.5544133,0.10526315867900848,0.003940886817872524,0.0034051076509058475
YLR205C,YEL046C,0,3.5526562,0.10256410390138626,0.003940886817872524,0.0035052578896284103
YNR053C,YJL219W,0,3.5361886,0.10000000149011612,0.003940886817872524,0.003605408128350973
YGL184C,YGL001C,0,3.5246325,0.09756097197532654,0.003940886817872524,0.003705558367073536
YPR151C,YCL030C,0,3.51369,0.095238097012043,0.003940886817872524,0.0038057086057960987
YLL028W,YLR364W,0,3.5028615,0.09302325546741486,0.003940886817872524,0.0039058588445186615
YIL136W,YDR037W,0,3.4976153,0.09090909361839294,0.003940886817872524,0.004006009083241224
YOR227W,YDR101C,0,3.464866,0.08888889104127884,0.003940886817872524,0.004106159321963787
YML116W,YCR021C,0,3.4617448,0.08695652335882187,0.003940886817872524,0.00420630956068635
YDR037W,YOR155C,0,3.428242,0.08510638028383255,0.003940886817872524,0.004306459799408913
YDL204W,YBR034C,0,3.4222302,0.0833333358168602,0.003940886817872524,0.0044066100381314754
YDR324C,YCL033C,0,3.4187253,0.08163265138864517,0.003940886817872524,0.004506760276854038
YER053C,YBR083W,0,3.4132264,0.07999999821186066,0.003940886817872524,0.004606910515576601
YNL292W,YOL084W,0,3.3815818,0.0784313753247261,0.003940886817872524,0.004707060754299164
YNL327W,YBL075C,0,3.379119,0.07692307978868484,0.003940886817872524,0.004807210993021727
YJL190C,YIL099W,0,3.3572083,0.07547169923782349,0.003940886817872524,0.004907361231744289
YCR021C,YNL065W,1,3.3469381,0.09259258955717087,0.004926108289510012,0.004907361231744289
YPR184W,YBR191W,0,3.345953,0.09090909361839294,0.004926108289510012,0.005007511470466852
YGL224C,YML100W,0,3.3290672,0.0892857164144516,0.004926108289510012,0.005107661709189415
YPR007C,YLR134W,0,3.3104382,0.08771929889917374,0.004926108289510012,0.005207811947911978
YHR157W,YDL051W,0,3.294594,0.08620689809322357,0.004926108289510012,0.005307961720973253
YIL121W,YHL033C,0,3.2781053,0.08474576473236084,0.004926108289510012,0.005408111959695816
YAL061W,YJR123W,0,3.27281,0.0833333358168602,0.004926108289510012,0.005508262198418379
YER053C,YJL133W,1,3.2661376,0.09836065769195557,0.005911330226808786,0.005508262198418379
YKR104W,YLR372W,0,3.264726,0.09677419066429138,0.005911330226808786,0.005608412437140942
YFL026W,YNL037C,0,3.2563279,0.095238097012043,0.005911330226808786,0.005708562675863504
