Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR451C,0,1.9944097,0.0,0.0,0.00014224751794245094
YEL054C,YMR105C,0,1.8075231,0.0,0.0,0.0002844950358849019
YPL239W,YPR160W,0,1.7827363,0.0,0.0,0.0004267425392754376
YBR072W,YPR048W,0,1.1319673,0.0,0.0,0.0005689900717698038
YLR197W,YER175C,0,0.9377949,0.0,0.0,0.000711237546056509
YDR012W,YGR292W,0,0.8438028,0.0,0.0,0.0008534850785508752
YGL147C,YCL008C,0,0.6860993,0.0,0.0,0.0009957326110452414
YDL179W,YFR053C,0,0.6505791,0.0,0.0,0.0011379801435396075
YJL212C,YAL054C,0,0.62758887,0.0,0.0,0.0012802275596186519
YDL223C,YIL148W,0,0.4763308,0.0,0.0,0.001422475092113018
YGR264C,YLR382C,1,0.4156298,0.09090909361839294,0.001422475092113018,0.001422475092113018
YIR039C,YLR292C,0,0.39093328,0.0833333358168602,0.001422475092113018,0.0015647226246073842
YML027W,YLR223C,0,0.38219023,0.07692307978868484,0.001422475092113018,0.0017069701571017504
YOL154W,YOR341W,0,0.32596326,0.0714285746216774,0.001422475092113018,0.0018492176895961165
YBR072W,YDR217C,0,0.31578863,0.06666667014360428,0.001422475092113018,0.0019914652220904827
YPR049C,YLR258W,0,0.24308984,0.0625,0.001422475092113018,0.002133712638169527
YNR067C,YGR008C,0,0.22816396,0.05882352963089943,0.001422475092113018,0.002275960287079215
YOR298W,YGL135W,0,0.2166099,0.0555555559694767,0.001422475092113018,0.0024182077031582594
YDR019C,YEL032W,0,0.19014049,0.05263157933950424,0.001422475092113018,0.0025604551192373037
YIL155C,YGL078C,0,0.11724794,0.05000000074505806,0.001422475092113018,0.0027027027681469917
YNL192W,YDR273W,0,0.08434886,0.0476190485060215,0.001422475092113018,0.002844950184226036
YKR069W,YJR045C,0,0.05671966,0.04545454680919647,0.001422475092113018,0.002987197833135724
YMR169C,YHR118C,0,0.046367943,0.043478261679410934,0.001422475092113018,0.0031294452492147684
YER150W,YIL078W,0,0.03789735,0.0416666679084301,0.001422475092113018,0.0032716926652938128
YOR382W,YOR335C,0,0.03138113,0.03999999910593033,0.001422475092113018,0.0034139403142035007
YHR096C,YMR215W,0,-0.0020925403,0.03846153989434242,0.001422475092113018,0.003556187730282545
YML027W,YDL051W,0,-0.0052418113,0.03703703731298447,0.001422475092113018,0.003698435379192233
YAL028W,YLR249W,0,-0.00945425,0.0357142873108387,0.001422475092113018,0.0038406827952712774
YDR454C,YFR053C,0,-0.009466231,0.03448275849223137,0.001422475092113018,0.003982930444180965
YPL163C,YGR088W,0,-0.030822456,0.03333333507180214,0.001422475092113018,0.00412517786026001
YBR207W,YDR019C,0,-0.043476045,0.032258063554763794,0.001422475092113018,0.004267425276339054
YBL075C,YBR218C,0,-0.081973016,0.03125,0.001422475092113018,0.0044096726924180984
YHR011W,YPL160W,1,-0.08377504,0.06060606241226196,0.002844950184226036,0.0044096726924180984
YGR264C,YHR011W,1,-0.091145515,0.0882352963089943,0.004267425276339054,0.0044096726924180984
YPR081C,YHR019C,1,-0.10044122,0.11428571492433548,0.005689900368452072,0.0044096726924180984
YNL110C,YDL022W,0,-0.12790883,0.1111111119389534,0.005689900368452072,0.00455192057415843
YNR003C,YFR015C,0,-0.1372543,0.10810811072587967,0.005689900368452072,0.0046941679902374744
YBL075C,YNL314W,0,-0.17796308,0.10526315867900848,0.005689900368452072,0.004836415406316519
YGR188C,YKR093W,0,-0.20742011,0.10256410390138626,0.005689900368452072,0.004978662822395563
YKL026C,YBL054W,0,-0.2215988,0.10000000149011612,0.005689900368452072,0.0051209102384746075
YNL133C,YFR015C,0,-0.24221474,0.09756097197532654,0.005689900368452072,0.005263158120214939
YDR365C,YDR411C,0,-0.24897838,0.095238097012043,0.005689900368452072,0.0054054055362939835
YOL084W,YDR523C,0,-0.30700493,0.09302325546741486,0.005689900368452072,0.005547652952373028
YFL011W,YFL057C,0,-0.30875647,0.09090909361839294,0.005689900368452072,0.005689900368452072
YLR382C,YHR019C,1,-0.32149103,0.1111111119389534,0.00711237546056509,0.005689900368452072
YOL154W,YJR145C,0,-0.35623068,0.10869564861059189,0.00711237546056509,0.0058321477845311165
YDR213W,YDR342C,0,-0.35797215,0.10638298094272614,0.00711237546056509,0.005974395666271448
YOR383C,YBR158W,0,-0.36985874,0.1041666641831398,0.00711237546056509,0.0061166430823504925
YJL089W,YPL095C,0,-0.38314024,0.10204081982374191,0.00711237546056509,0.006258890498429537
YOL084W,YPL195W,0,-0.4144594,0.10000000149011612,0.00711237546056509,0.006401137914508581
YER150W,YER151C,0,-0.4185193,0.09803921729326248,0.00711237546056509,0.0065433853305876255
YJL025W,YML128C,0,-0.4432576,0.09615384787321091,0.00711237546056509,0.006685633212327957
YPL148C,YMR105C,0,-0.4485991,0.09433962404727936,0.00711237546056509,0.0068278806284070015
YDR179C,YMR105C,0,-0.46542323,0.09259258955717087,0.00711237546056509,0.006970128044486046
YAL060W,YNL210W,0,-0.47021323,0.09090909361839294,0.00711237546056509,0.00711237546056509
YJL179W,YER103W,0,-0.47108614,0.0892857164144516,0.00711237546056509,0.0072546228766441345
YDR380W,YPR131C,0,-0.47676837,0.08771929889917374,0.00711237546056509,0.007396870758384466
YBR085W,YJL098W,0,-0.48180532,0.08620689809322357,0.00711237546056509,0.0075391181744635105
YAL044C,YPL116W,0,-0.4914562,0.08474576473236084,0.00711237546056509,0.007681365590542555
YGR179C,YEL024W,0,-0.49480397,0.0833333358168602,0.00711237546056509,0.007823613472282887
YHR031C,YLL062C,0,-0.49831378,0.08196721225976944,0.00711237546056509,0.00796586088836193
YGR094W,YLR382C,1,-0.506552,0.09677419066429138,0.008534850552678108,0.00796586088836193
YPR192W,YLR197W,0,-0.5105485,0.095238097012043,0.008534850552678108,0.008108108304440975
YBR121C,YNL247W,1,-0.5176637,0.109375,0.009957325644791126,0.008108108304440975
YML058W-A,YNL156C,0,-0.52125114,0.10769230872392654,0.009957325644791126,0.00825035572052002
YIR038C,YLR329W,0,-0.52395904,0.10606060922145844,0.009957325644791126,0.008392603136599064
YDR358W,YJR063W,0,-0.5256255,0.10447761416435242,0.009957325644791126,0.008534850552678108
YBR183W,YGL060W,0,-0.53199893,0.10294117778539658,0.009957325644791126,0.008677097968757153
