Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YIL136W,0,5.5907683,0.0,0.0,0.00010034115985035896
YDL081C,YPR184W,0,4.789058,0.0,0.0,0.00020068231970071793
YLR277C,YER062C,0,4.7631507,0.0,0.0,0.0003010234795510769
YER062C,YBL003C,0,4.7619534,0.0,0.0,0.00040136463940143585
YDL064W,YER062C,0,4.6537642,0.0,0.0,0.0005017057992517948
YPL198W,YLR205C,0,4.64116,0.0,0.0,0.0006020469591021538
YBR214W,YGR055W,0,4.5641446,0.0,0.0,0.0007023881189525127
YJL153C,YCR072C,0,4.5233736,0.0,0.0,0.0008027292788028717
YLR405W,YDL222C,0,4.521069,0.0,0.0,0.0009030704386532307
YBR214W,YDR302W,0,4.2313585,0.0,0.0,0.0010034115985035896
YIL155C,YKL134C,0,4.145282,0.0,0.0,0.0011037527583539486
YCL027W,YFR053C,0,4.1237936,0.0,0.0,0.0012040939182043076
YML024W,YER119C,0,4.1017942,0.0,0.0,0.0013044350780546665
YPL123C,YDR012W,0,4.1003246,0.0,0.0,0.0014047762379050255
YMR170C,YCL064C,0,4.050514,0.0,0.0,0.0015051173977553844
YHR027C,YGL184C,0,4.044683,0.0,0.0,0.0016054585576057434
YCR005C,YNL318C,0,4.0310335,0.0,0.0,0.0017057997174561024
YGR103W,YOR374W,0,4.0107927,0.0,0.0,0.0018061408773064613
YOR315W,YLL026W,0,3.9879231,0.0,0.0,0.0019064820371568203
YDR302W,YDR358W,0,3.985533,0.0,0.0,0.0020068231970071793
YPR009W,YAL061W,0,3.9706688,0.0,0.0,0.0021071643568575382
YOR224C,YLR178C,0,3.960724,0.0,0.0,0.002207505516707897
YNL162W,YER153C,0,3.940003,0.0,0.0,0.002307846676558256
YIL107C,YHR021C,0,3.906664,0.0,0.0,0.002408187836408615
YGR161C,YKL058W,0,3.8778377,0.0,0.0,0.002508528996258974
YNL151C,YIL160C,0,3.8109334,0.0,0.0,0.002608870156109333
YNL308C,YHR016C,0,3.7896996,0.0,0.0,0.002709211315959692
YOR003W,YGL013C,0,3.769054,0.0,0.0,0.002809552475810051
YNL299W,YJR009C,0,3.7312784,0.0,0.0,0.00290989363566041
YOR063W,YIL113W,0,3.6898565,0.0,0.0,0.003010234795510769
YER091C,YDL020C,0,3.6505487,0.0,0.0,0.003110575955361128
YMR230W,YDR516C,0,3.6375484,0.0,0.0,0.003210917115211487
YER131W,YDR258C,0,3.6134152,0.0,0.0,0.0033112582750618458
YKL157W,YDL014W,0,3.6024792,0.0,0.0,0.0034115994349122047
YDR060W,YAL061W,0,3.57598,0.0,0.0,0.0035119405947625637
YER062C,YNL062C,0,3.5569487,0.0,0.0,0.0036122817546129227
YIL136W,YOR272W,0,3.5143642,0.0,0.0,0.0037126229144632816
YFR031C-A,YNR049C,0,3.5029638,0.0,0.0,0.0038129640743136406
YOR341W,YIL097W,0,3.4814632,0.0,0.0,0.0039133052341639996
YDR342C,YBR073W,0,3.4791374,0.0,0.0,0.0040136463940143585
YGR037C,YIL119C,0,3.477302,0.0,0.0,0.0041139875538647175
YDR247W,YNL002C,0,3.4760847,0.0,0.0,0.0042143287137150764
YER035W,YMR001C,0,3.4733326,0.0,0.0,0.004314669873565435
YER011W,YIL168W,0,3.4650557,0.0,0.0,0.004415011033415794
YIL074C,YMR189W,0,3.4549575,0.0,0.0,0.004515352193266153
YAL061W,YLR008C,0,3.4407392,0.0,0.0,0.004615693353116512
YNR019W,YKL049C,0,3.4246745,0.0,0.0,0.004716034512966871
YFR040W,YLR210W,1,3.4209876,0.02083333395421505,0.0009671180159784853,0.004716034512966871
YOR188W,YIL113W,0,3.3990397,0.020408162847161293,0.0009671180159784853,0.00481637567281723
YPL198W,YDR246W,0,3.3762043,0.019999999552965164,0.0009671180159784853,0.004916716832667589
YKL056C,YBL075C,0,3.3752334,0.019607843831181526,0.0009671180159784853,0.005017057992517948
YDR214W,YBL013W,0,3.3743148,0.01923076994717121,0.0009671180159784853,0.005117399152368307
YKL156W,YGR161C,0,3.3727329,0.01886792480945587,0.0009671180159784853,0.005217740312218666
YHL033C,YIL171W,0,3.359961,0.018518518656492233,0.0009671180159784853,0.005318081472069025
YML075C,YJR025C,0,3.3547316,0.0181818176060915,0.0009671180159784853,0.005418422631919384
YIL068C,YNL111C,0,3.3526347,0.01785714365541935,0.0009671180159784853,0.005518763791769743
YER131W,YNR033W,0,3.3512402,0.017543859779834747,0.0009671180159784853,0.005619104951620102
YBR030W,YER060W-A,0,3.3482342,0.017241379246115685,0.0009671180159784853,0.005719446111470461
YLR384C,YGL196W,0,3.3338776,0.016949152573943138,0.0009671180159784853,0.00581978727132082
YLR382C,YPL211W,0,3.3228023,0.01666666753590107,0.0009671180159784853,0.005920128431171179
YBR286W,YLR343W,0,3.3227012,0.016393441706895828,0.0009671180159784853,0.006020469591021538
YML026C,YOR391C,0,3.3200703,0.016129031777381897,0.0009671180159784853,0.006120810750871897
YDR256C,YNL096C,0,3.317797,0.01587301678955555,0.0009671180159784853,0.006221151910722256
YDL191W,YDR495C,0,3.3172948,0.015625,0.0009671180159784853,0.006321493070572615
YLR327C,YPL231W,0,3.3114376,0.015384615398943424,0.0009671180159784853,0.006421834230422974
YLR384C,YHR104W,0,3.311068,0.01515151560306549,0.0009671180159784853,0.006522175390273333
YER172C,YEL039C,0,3.3078587,0.014925372786819935,0.0009671180159784853,0.0066225165501236916
YIL121W,YDR273W,0,3.3068752,0.014705882407724857,0.0009671180159784853,0.0067228577099740505
YKL026C,YGL234W,0,3.3036795,0.014492753893136978,0.0009671180159784853,0.0068231988698244095
YCR097W,YOR247W,0,3.296671,0.014285714365541935,0.0009671180159784853,0.0069235400296747684
YBL061C,YGR049W,0,3.2924514,0.014084506779909134,0.0009671180159784853,0.007023881189525127
YBR092C,YDR406W,0,3.2839193,0.013888888992369175,0.0009671180159784853,0.007124222349375486
YNL162W,YKL091C,0,3.2706172,0.013698630034923553,0.0009671180159784853,0.007224563509225845
YDR342C,YDR412W,0,3.26696,0.013513513840734959,0.0009671180159784853,0.007324904669076204
YDL247W,YKL099C,0,3.266346,0.013333333656191826,0.0009671180159784853,0.007425245828926563
YDL213C,YPL017C,0,3.2619774,0.01315789483487606,0.0009671180159784853,0.007525586988776922
YIL119C,YOR271C,0,3.2483923,0.012987012974917889,0.0009671180159784853,0.007625928148627281
YNL209W,YMR037C,0,3.2483377,0.012820512987673283,0.0009671180159784853,0.00772626930847764
YKR077W,YLR286C,0,3.2450697,0.012658228166401386,0.0009671180159784853,0.007826610468327999
YDR365C,YBL097W,0,3.2450356,0.012500000186264515,0.0009671180159784853,0.007926952093839645
YDR479C,YDR418W,0,3.2225912,0.012345679104328156,0.0009671180159784853,0.008027292788028717
YDR517W,YLR084C,1,3.2187502,0.024390242993831635,0.0019342360319569707,0.008027292788028717
YLL023C,YOR096W,0,3.2113683,0.024096384644508362,0.0019342360319569707,0.008127634413540363
YML054C,YPL271W,0,3.2089694,0.02380952425301075,0.0019342360319569707,0.008227975107729435
YOR091W,YIL101C,0,3.205995,0.0235294122248888,0.0019342360319569707,0.008328316733241081
YDR043C,YHR094C,0,3.2047033,0.023255813866853714,0.0019342360319569707,0.008428657427430153
YOL032W,YDR500C,0,3.200901,0.02298850566148758,0.0019342360319569707,0.0085289990529418
YDR025W,YLR247C,0,3.196085,0.022727273404598236,0.0019342360319569707,0.00862933974713087
YLR343W,YBR136W,0,3.195094,0.02247191034257412,0.0019342360319569707,0.008729681372642517
YOR120W,YPL049C,0,3.1892562,0.02222222276031971,0.0019342360319569707,0.008830022066831589
YOR255W,YLR174W,0,3.1845484,0.021978022530674934,0.0019342360319569707,0.008930363692343235
YAL061W,YLR147C,0,3.178773,0.021739130839705467,0.0019342360319569707,0.009030704386532307
YER179W,YNL002C,0,3.1743007,0.02150537632405758,0.0019342360319569707,0.009131046012043953
YHR110W,YLR435W,0,3.1723104,0.021276595070958138,0.0019342360319569707,0.009231386706233025
YHR052W,YER106W,0,3.1701272,0.021052632480859756,0.0019342360319569707,0.009331728331744671
YER102W,YOR368W,0,3.164946,0.02083333395421505,0.0019342360319569707,0.009432069025933743
YCR005C,YIR003W,0,3.164769,0.020618556067347527,0.0019342360319569707,0.009532410651445389
YKR079C,YBR126C,0,3.1624222,0.020408162847161293,0.0019342360319569707,0.00963275134563446
YMR232W,YGR172C,0,3.1606057,0.020202020183205605,0.0019342360319569707,0.009733092971146107
YDR044W,YPL249C,0,3.1573272,0.019999999552965164,0.0019342360319569707,0.009833433665335178
YIL136W,YMR189W,0,3.1538677,0.019801979884505272,0.0019342360319569707,0.009933775290846825
YFL005W,YGR159C,0,3.1502545,0.019607843831181526,0.0019342360319569707,0.010034115985035896
YHR157W,YDR341C,0,3.1464334,0.019417475908994675,0.0019342360319569707,0.010134457610547543
YIL136W,YNL005C,0,3.1366637,0.01923076994717121,0.0019342360319569707,0.010234798304736614
YPL192C,YOR173W,0,3.1341538,0.01904761977493763,0.0019342360319569707,0.01033513993024826
YJR073C,YNL248C,0,3.1321578,0.01886792480945587,0.0019342360319569707,0.010435480624437332
YPL255W,YAL061W,0,3.1308053,0.018691588193178177,0.0019342360319569707,0.010535822249948978
YIL129C,YBR299W,0,3.1224608,0.018518518656492233,0.0019342360319569707,0.01063616294413805
YEL005C,YIR034C,0,3.1183789,0.01834862306714058,0.0019342360319569707,0.010736504569649696
YDR074W,YDR471W,0,3.117519,0.0181818176060915,0.0019342360319569707,0.010836845263838768
YDR126W,YCR072C,0,3.1163054,0.018018018454313278,0.0019342360319569707,0.010937186889350414
YKL086W,YJL157C,0,3.1106298,0.01785714365541935,0.0019342360319569707,0.011037527583539486
YGL096W,YER006W,0,3.0994203,0.017699114978313446,0.0019342360319569707,0.011137869209051132
YHR102W,YKL006W,0,3.0985513,0.017543859779834747,0.0019342360319569707,0.011238209903240204
YDR214W,YHR052W,0,3.0897734,0.017391303554177284,0.0019342360319569707,0.01133855152875185
YPR102C,YHR105W,0,3.0894482,0.017241379246115685,0.0019342360319569707,0.011438892222940922
YGR055W,YHR105W,0,3.0887187,0.017094017937779427,0.0019342360319569707,0.011539233848452568
