Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YPR026W,0,0.7713675,0.0,0.0,0.00024630542611703277
YBL075C,YGR094W,0,-0.3672911,0.0,0.0,0.0004926108522340655
YBR072W,YBL008W,0,-0.5909778,0.0,0.0,0.0007389162783510983
YOR382W,YGL014W,0,-0.6675743,0.0,0.0,0.000985221704468131
YLR106C,YPR160W,0,-0.66925955,0.0,0.0,0.001231527072377503
YNL283C,YER062C,0,-0.83154005,0.0,0.0,0.0014778325567021966
YJR092W,YER091C,0,-0.88222355,0.0,0.0,0.0017241379246115685
YKR034W,YJL102W,0,-0.88784266,0.0,0.0,0.001970443408936262
YDR451C,YGR055W,0,-1.0161775,0.0,0.0,0.002216748660430312
YBL021C,YOR348C,0,-1.0474609,0.0,0.0,0.002463054144755006
YLR343W,YJL133W,0,-1.0568628,0.0,0.0,0.0027093596290796995
YIR039C,YNL111C,0,-1.0928506,0.0,0.0,0.002955665113404393
YGL089C,YNL051W,0,-1.1829814,0.0,0.0,0.0032019703648984432
YDL072C,YBR158W,0,-1.1844094,0.0,0.0,0.003448275849223137
YJL172W,YJL025W,0,-1.1958911,0.0,0.0,0.0036945813335478306
YGL259W,YPL147W,0,-1.2293098,0.0,0.0,0.003940886817872524
YGR123C,YLR359W,0,-1.2539265,0.0,0.0,0.004187192302197218
YBR054W,YNL079C,0,-1.2672734,0.0,0.0,0.004433497320860624
YBR085W,YAL054C,0,-1.2716529,0.0,0.0,0.004679802805185318
YDR107C,YHR149C,0,-1.2852441,0.0,0.0,0.004926108289510012
YGR211W,YEL039C,0,-1.3384898,0.0,0.0,0.005172413773834705
YER056C,YOL093W,0,-1.3485713,0.0,0.0,0.005418719258159399
YLL057C,YLR158C,0,-1.351287,0.0,0.0,0.005665024742484093
YIR032C,YGL111W,0,-1.3544083,0.0,0.0,0.005911330226808786
YAL056W,YGL229C,0,-1.362929,0.0,0.0,0.006157635245472193
YPL093W,YIL115C,1,-1.3694825,0.03846153989434242,0.002463054144755006,0.006157635245472193
YCL044C,YIL072W,0,-1.3884996,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YDL095W,YPL031C,0,-1.4210995,0.0357142873108387,0.002463054144755006,0.00665024621412158
YGR245C,YJL010C,1,-1.4292258,0.06896551698446274,0.004926108289510012,0.00665024621412158
YML058W-A,YBR267W,0,-1.4426355,0.06666667014360428,0.004926108289510012,0.006896551698446274
YHR096C,YDL060W,0,-1.4515985,0.06451612710952759,0.004926108289510012,0.0071428571827709675
YCL061C,YDR130C,0,-1.451814,0.0625,0.004926108289510012,0.007389162667095661
YMR006C,YBR243C,0,-1.453791,0.06060606241226196,0.004926108289510012,0.007635468151420355
YKL143W,YHR170W,1,-1.4554958,0.0882352963089943,0.007389162667095661,0.007635468151420355
YDR361C,YCR047C,1,-1.4558277,0.11428571492433548,0.009852216579020023,0.007635468151420355
YPL093W,YPL146C,1,-1.4581997,0.1388888955116272,0.012315270490944386,0.007635468151420355
YKL143W,YPL146C,1,-1.4590193,0.1621621549129486,0.014778325334191322,0.007635468151420355
YNR053C,YOR206W,1,-1.4607646,0.18421052396297455,0.017241379246115685,0.007635468151420355
YOR206W,YPL146C,1,-1.461262,0.20512820780277252,0.019704433158040047,0.007635468151420355
YBR251W,YLR134W,0,-1.461912,0.20000000298023224,0.019704433158040047,0.007881773635745049
YOL005C,YNL218W,0,-1.4622335,0.19512194395065308,0.019704433158040047,0.008128078654408455
YDR285W,YHR209W,0,-1.4651448,0.190476194024086,0.019704433158040047,0.008374384604394436
YAL059W,YDR361C,1,-1.4686453,0.20930232107639313,0.02216748706996441,0.008374384604394436
YER036C,YPL146C,1,-1.4697567,0.22727273404598236,0.02463054098188877,0.008374384604394436
YNR053C,YHR197W,1,-1.4705473,0.24444444477558136,0.027093596756458282,0.008374384604394436
YNL290W,YER091C,0,-1.4773036,0.239130437374115,0.027093596756458282,0.008620689623057842
YDR516C,YDR297W,0,-1.4778157,0.23404255509376526,0.027093596756458282,0.008866994641721249
YDR361C,YGR245C,1,-1.4788195,0.25,0.029556650668382645,0.008866994641721249
YKL143W,YGR245C,1,-1.4791816,0.26530611515045166,0.03201970458030701,0.008866994641721249
YAL059W,YPL146C,1,-1.4794217,0.2800000011920929,0.03448275849223137,0.008866994641721249
YDR498C,YIR023W,0,-1.4849373,0.27450981736183167,0.03448275849223137,0.00911330059170723
YPL093W,YDR361C,1,-1.4869726,0.2884615361690521,0.03694581240415573,0.00911330059170723
YKL016C,YLR010C,0,-1.4882376,0.2830188572406769,0.03694581240415573,0.009359605610370636
YPL146C,YGR245C,1,-1.4896988,0.29629629850387573,0.03940886631608009,0.009359605610370636
YHR170W,YDR361C,1,-1.4910108,0.30909091234207153,0.041871920228004456,0.009359605610370636
YDR003W,YHR096C,0,-1.4922248,0.3035714328289032,0.041871920228004456,0.009605911560356617
YBL020W,YBL075C,0,-1.4942925,0.2982456088066101,0.041871920228004456,0.009852216579020023
YHR197W,YPL146C,1,-1.4974912,0.3103448152542114,0.04433497413992882,0.009852216579020023
YHR170W,YPL146C,1,-1.4981284,0.32203391194343567,0.04679802805185318,0.009852216579020023
YGR245C,YGL099W,1,-1.4988613,0.3333333432674408,0.04926108196377754,0.009852216579020023
YHR170W,YDR267C,1,-1.5029099,0.3442623019218445,0.0517241396009922,0.009852216579020023
YMR239C,YER126C,0,-1.5045371,0.33870968222618103,0.0517241396009922,0.010098522529006004
YKR055W,YNL162W,0,-1.5090328,0.3333333432674408,0.0517241396009922,0.01034482754766941
YOR206W,YJL010C,1,-1.5098487,0.34375,0.054187193512916565,0.01034482754766941
YMR177W,YIL008W,0,-1.5110153,0.3384615480899811,0.054187193512916565,0.010591132566332817
YMR319C,YFR015C,0,-1.5110476,0.3333333432674408,0.054187193512916565,0.010837438516318798
YCR021C,YKL201C,0,-1.5136323,0.3283582031726837,0.054187193512916565,0.011083743534982204
YGL099W,YLL034C,1,-1.515325,0.3382352888584137,0.05665024742484093,0.011083743534982204
YOR048C,YGR103W,0,-1.515795,0.3333333432674408,0.05665024742484093,0.011330049484968185
YPL093W,YDR267C,1,-1.5168176,0.34285715222358704,0.05911330133676529,0.011330049484968185
YPL196W,YBR299W,0,-1.5217166,0.3380281627178192,0.05911330133676529,0.011576354503631592
YDR407C,YOL132W,0,-1.5275382,0.3333333432674408,0.05911330133676529,0.011822660453617573
YAL059W,YHR170W,1,-1.5310287,0.34246575832366943,0.06157635524868965,0.011822660453617573
YJL048C,YAL008W,0,-1.5340014,0.3378378450870514,0.06157635524868965,0.01206896547228098
YDR213W,YPR137W,0,-1.5346732,0.3333333432674408,0.06157635524868965,0.012315270490944386
YPL090C,YLR075W,0,-1.5351152,0.32894736528396606,0.06157635524868965,0.012561576440930367
YER110C,YJL059W,0,-1.5390898,0.3246753215789795,0.06157635524868965,0.012807881459593773
