Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL156W,YMR242C,0,3.3873515,0.0,0.0,0.00010001000191550702
YNL278W,YBL075C,0,3.0639281,0.0,0.0,0.00020002000383101404
YHR167W,YMR303C,0,3.0098298,0.0,0.0,0.00030002999119460583
YER118C,YBR066C,1,2.86201,0.25,0.0009990009712055326,0.00030002999119460583
YGR289C,YOL084W,0,2.7311432,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YJR094W-A,YOR173W,0,2.5840154,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YNL067W,YPL040C,0,2.4839587,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YLR178C,YPR183W,0,2.3893907,0.125,0.0009990009712055326,0.0007000699988566339
YEL011W,YML094W,0,2.2683482,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YIL107C,YOR253W,0,2.2450647,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YHL021C,YLR343W,0,2.2124453,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YJL036W,YJL177W,0,2.1999981,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YKL043W,YMR105C,0,2.163648,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDR380W,YIL052C,0,2.1597323,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YCR021C,YBR033W,0,2.1073074,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YHR088W,YLR343W,0,2.05017,0.0625,0.0009990009712055326,0.001500150072388351
YKL163W,YMR133W,0,1.9301513,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YLR343W,YAL053W,0,1.8536505,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YOR003W,YNL301C,0,1.8472732,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YDR033W,YDR446W,0,1.8080429,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YBL031W,YGR055W,0,1.8037517,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YCL039W,YBL002W,0,1.6682718,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YPR118W,YDL239C,0,1.6454321,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YJL052W,YDL223C,0,1.6154282,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YOL058W,YBR048W,0,1.6112669,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YOL058W,YKR059W,0,1.6004303,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YJR073C,YBR018C,0,1.5929065,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YNL186W,YEL011W,0,1.5857412,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YOR091W,YDR204W,0,1.5834589,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YMR081C,YLR058C,0,1.5826505,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YKL221W,YDR418W,0,1.5625505,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YAR050W,YOR252W,0,1.5564038,0.03125,0.0009990009712055326,0.0031003099866211414
