Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YDL223C,0,2.0995884,0.0,0.0,9.999999747378752e-05
YBL075C,YML027W,0,1.8872664,0.0,0.0,0.00019999999494757503
YKR094C,YNL304W,0,1.3904917,0.0,0.0,0.0003000000142492354
YJL072C,YBR054W,0,1.3049719,0.0,0.0,0.00039999998989515007
YLR258W,YDR380W,0,1.2381902,0.0,0.0,0.0005000000237487257
YLR189C,YBR153W,0,1.2135216,0.0,0.0,0.0006000000284984708
YKR069W,YDR508C,0,1.2001848,0.0,0.0,0.000699999975040555
YEL039C,YLR357W,0,1.1959699,0.0,0.0,0.0007999999797903001
YPR002W,YMR142C,0,1.1030841,0.0,0.0,0.0008999999845400453
YAL028W,YGR211W,0,1.0713725,0.0,0.0,0.0010000000474974513
YOR091W,YGR088W,0,1.0428913,0.0,0.0,0.0010999999940395355
YOL154W,YPR010C,0,0.934435,0.0,0.0,0.0012000000569969416
YIL037C,YLR258W,0,0.89566773,0.0,0.0,0.0013000000035390258
YLR263W,YGR008C,0,0.86669254,0.0,0.0,0.00139999995008111
YBR072W,YGR208W,0,0.83346254,0.0,0.0,0.001500000013038516
YLR348C,YHR169W,0,0.8059611,0.0,0.0,0.0015999999595806003
YAR035W,YLR276C,0,0.776583,0.0,0.0,0.0017000000225380063
YLR083C,YDR019C,0,0.7024952,0.0,0.0,0.0017999999690800905
YPR002W,YKL009W,0,0.6825036,0.0,0.0,0.0019000000320374966
YMR173W,YGR089W,0,0.6017056,0.0,0.0,0.0020000000949949026
YGL236C,YFR015C,0,0.5947582,0.0,0.0,0.002099999925121665
YBL075C,YLR061W,0,0.59185314,0.0,0.0,0.002199999988079071
YKL001C,YLR129W,0,0.58393246,0.0,0.0,0.002300000051036477
YGL148W,YLR343W,0,0.5352484,0.0,0.0,0.002400000113993883
YBL075C,YOL095C,0,0.51343995,0.0,0.0,0.0024999999441206455
YGL128C,YOR317W,0,0.49163514,0.0,0.0,0.0026000000070780516
YPL148C,YOL052C-A,0,0.47014463,0.0,0.0,0.0027000000700354576
YKL001C,YHL016C,0,0.4620756,0.0,0.0,0.00279999990016222
YPL090C,YDR019C,0,0.45220673,0.0,0.0,0.002899999963119626
YER150W,YBR176W,0,0.45062023,0.0,0.0,0.003000000026077032
YDR402C,YBR072W,0,0.4150978,0.0,0.0,0.003100000089034438
YMR169C,YLR325C,0,0.40636307,0.0,0.0,0.0031999999191612005
YBL075C,YLR037C,0,0.36691916,0.0,0.0,0.0032999999821186066
YOL158C,YDR369C,0,0.35963157,0.0,0.0,0.0034000000450760126
YGL059W,YOR341W,0,0.344723,0.0,0.0,0.0035000001080334187
YJL172W,YLR343W,0,0.31174743,0.0,0.0,0.003599999938160181
YFR032C-A,YDL223C,0,0.29786813,0.0,0.0,0.003700000001117587
YGR008C,YNL302C,0,0.29535264,0.0,0.0,0.003800000064074993
YHL040C,YPL085W,0,0.29012442,0.0,0.0,0.0038999998942017555
YOL084W,YGR179C,0,0.28192103,0.0,0.0,0.004000000189989805
YAL028W,YLR287C-A,0,0.25805867,0.0,0.0,0.004100000020116568
YDR064W,YJL059W,0,0.25232357,0.0,0.0,0.00419999985024333
YHR090C,YMR250W,0,0.23678419,0.0,0.0,0.00430000014603138
YJL071W,YER102W,0,0.18940926,0.0,0.0,0.004399999976158142
YBL075C,YGL064C,0,0.17724228,0.0,0.0,0.0044999998062849045
YGR161C,YLR048W,0,0.17590642,0.0,0.0,0.004600000102072954
YMR020W,YJL148W,0,0.17313749,0.0,0.0,0.004699999932199717
YLR189C,YPL183C,0,0.16996938,0.0,0.0,0.004800000227987766
YBR054W,YOR252W,0,0.12207854,0.0,0.0,0.004900000058114529
YMR175W,YHR133C,0,0.11191955,0.0,0.0,0.004999999888241291
YDR404C,YIL107C,0,0.105222315,0.0,0.0,0.005100000184029341
YBL075C,YPR032W,0,0.09842336,0.0,0.0,0.005200000014156103
YBL075C,YPR055W,0,0.08882594,0.0,0.0,0.0052999998442828655
YPR010C,YJL153C,0,0.08555615,0.0,0.0,0.005400000140070915
YDR393W,YBL078C,0,0.08298451,0.0,0.0,0.005499999970197678
YMR059W,YGL238W,0,0.081501245,0.0,0.0,0.00559999980032444
YER062C,YNL304W,0,0.069111764,0.0,0.0,0.00570000009611249
YOL132W,YCR039C,0,0.049720585,0.0,0.0,0.005799999926239252
YHL015W,YDR263C,0,0.014012396,0.0,0.0,0.005900000222027302
YHR092C,YDR059C,0,0.005454421,0.0,0.0,0.006000000052154064
YLL009C,YER096W,0,-0.024654806,0.0,0.0,0.006099999882280827
YDR055W,YJL168C,0,-0.04039073,0.0,0.0,0.006200000178068876
YML054C,YBR207W,0,-0.05522257,0.0,0.0,0.006300000008195639
YER143W,YOR341W,0,-0.06775212,0.0,0.0,0.006399999838322401
YHR028C,YPR010C,0,-0.115439594,0.0,0.0,0.006500000134110451
YGL027C,YJR147W,0,-0.116395086,0.0,0.0,0.006599999964237213
YLR432W,YOL151W,0,-0.118370235,0.0,0.0,0.0066999997943639755
YBR022W,YLR343W,0,-0.12611228,0.0,0.0,0.006800000090152025
YOL151W,YPL231W,0,-0.13083595,0.0,0.0,0.006899999920278788
YML054C,YAL019W,0,-0.14344603,0.0,0.0,0.007000000216066837
YBL034C,YPR035W,0,-0.14345318,0.0,0.0,0.0071000000461936
YCR020C,YJR045C,0,-0.1479947,0.0,0.0,0.007199999876320362
