Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL216C,YBL075C,0,5.6453385,0.0,0.0,0.00010011011909227818
YLR285W,YBR072W,0,5.397455,0.0,0.0,0.00020022023818455637
YNL112W,YLR327C,0,5.0180097,0.0,0.0,0.0003003303718287498
YBR072W,YLR048W,0,4.4220037,0.0,0.0,0.00040044047636911273
YDL060W,YLR142W,0,4.4095263,0.0,0.0,0.0005005506100133061
YOR294W,YAL061W,0,4.2590265,0.0,0.0,0.0006006607436574996
YEL011W,YKL172W,0,4.109645,0.0,0.0,0.000700770819094032
YCL026C-A,YER150W,0,3.984735,0.0,0.0,0.0008008809527382255
YPL256C,YLL055W,0,3.9608755,0.0,0.0,0.0009009910863824189
YBR126C,YER185W,0,3.933217,0.0,0.0,0.0010011012200266123
YLR336C,YLR327C,0,3.9034333,0.0,0.0,0.0011012112954631448
YJR025C,YGR159C,0,3.8980112,0.0,0.0,0.001201321487314999
YGR239C,YBR067C,0,3.8640409,0.0,0.0,0.0013014315627515316
YGL184C,YOR354C,0,3.8615398,0.0,0.0,0.001401541638188064
YDR534C,YDR380W,0,3.7423944,0.0,0.0,0.0015016518300399184
YBL075C,YNL152W,0,3.7351387,0.0,0.0,0.001601761905476451
YHR092C,YLR275W,0,3.6999702,0.0,0.0,0.0017018720973283052
YNL160W,YCR047C,0,3.699881,0.0,0.0,0.0018019821727648377
YER175C,YGL099W,0,3.64719,0.0,0.0,0.0019020922482013702
YDL112W,YAL061W,0,3.5538745,0.0,0.0,0.0020022024400532246
YKL221W,YOR206W,0,3.4680634,0.0,0.0,0.002102312631905079
YMR308C,YBR072W,0,3.4463704,0.0,0.0,0.0022024225909262896
YLR178C,YDR253C,0,3.385882,0.0,0.0,0.002302532782778144
YBR072W,YNL135C,0,3.3750036,0.0,0.0,0.002402642974629998
YGR118W,YGR194C,0,3.3423865,0.0,0.0,0.002502752933651209
YGR052W,YPL256C,1,3.3348317,0.03846153989434242,0.0009891196386888623,0.002502752933651209
YJR092W,YGL001C,0,3.321965,0.03703703731298447,0.0009891196386888623,0.002602863125503063
YNR060W,YLR197W,0,3.3179765,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YLR142W,YBR247C,0,3.3171833,0.03448275849223137,0.0009891196386888623,0.002803083276376128
YJL219W,YCL026C-B,0,3.2146602,0.03333333507180214,0.0009891196386888623,0.0029031934682279825
YML128C,YAR019C,0,3.1381586,0.032258063554763794,0.0009891196386888623,0.003003303660079837
YGL055W,YKR060W,0,3.137952,0.03125,0.0009891196386888623,0.003103413851931691
YML130C,YNL314W,0,3.128574,0.03030303120613098,0.0009891196386888623,0.003203523810952902
YPR163C,YER150W,0,3.083258,0.029411764815449715,0.0009891196386888623,0.003303634002804756
YNL075W,YHL024W,0,3.065115,0.02857142873108387,0.0009891196386888623,0.0034037441946566105
YOR298W,YHL033C,0,3.062774,0.02777777798473835,0.0009891196386888623,0.003503854153677821
YMR229C,YLR165C,0,3.061449,0.027027027681469917,0.0009891196386888623,0.0036039643455296755
YPR001W,YHR094C,0,3.053069,0.02631578966975212,0.0009891196386888623,0.00370407453738153
YEL004W,YLR142W,0,3.0471287,0.025641025975346565,0.0009891196386888623,0.0038041844964027405
YGL158W,YPL256C,1,3.0355027,0.05000000074505806,0.0019782392773777246,0.0038041844964027405
YPL256C,YGL059W,1,3.0115566,0.0731707289814949,0.002967359032481909,0.0038041844964027405
YJL080C,YPR030W,0,2.9442143,0.0714285746216774,0.002967359032481909,0.003904294688254595
YDL179W,YOL045W,1,2.9341407,0.09302325546741486,0.003956478554755449,0.003904294688254595
YDR033W,YFR015C,0,2.9325216,0.09090909361839294,0.003956478554755449,0.004004404880106449
YJR094W-A,YJR158W,0,2.8805103,0.08888889104127884,0.003956478554755449,0.0041045150719583035
YKR104W,YOL021C,0,2.8798368,0.08695652335882187,0.003956478554755449,0.004204625263810158
YKL103C,YKL041W,0,2.8593898,0.08510638028383255,0.003956478554755449,0.004304734990000725
YNL160W,YOR145C,0,2.8462403,0.0833333358168602,0.003956478554755449,0.004404845181852579
YER001W,YGR052W,0,2.834671,0.08163265138864517,0.003956478554755449,0.0045049553737044334
YGL147C,YPL164C,0,2.8330789,0.07999999821186066,0.003956478554755449,0.004605065565556288
YGL014W,YGL184C,0,2.8254488,0.0784313753247261,0.003956478554755449,0.004705175757408142
YHR030C,YPR119W,1,2.819502,0.09615384787321091,0.004945598542690277,0.004705175757408142
YML058W-A,YCL026C-B,0,2.8015852,0.09433962404727936,0.004945598542690277,0.004805285949259996
YOL082W,YPL082C,0,2.7601228,0.09259258955717087,0.004945598542690277,0.004905396141111851
YOL152W,YEL040W,0,2.753087,0.09090909361839294,0.004945598542690277,0.005005505867302418
YDL110C,YMR280C,0,2.7447755,0.0892857164144516,0.004945598542690277,0.005105616059154272
YOR298W,YPL074W,0,2.7349012,0.08771929889917374,0.004945598542690277,0.005205726251006126
YIL017W,YHR069C,0,2.7345366,0.08620689809322357,0.004945598542690277,0.005305836442857981
YNL327W,YPL187W,0,2.727623,0.08474576473236084,0.004945598542690277,0.005405946634709835
YDL214C,YHR030C,1,2.7197819,0.10000000149011612,0.005934718064963818,0.005405946634709835
YGR052W,YMR001C,1,2.718587,0.1147540956735611,0.006923837587237358,0.005405946634709835
YNL305C,YGL020C,0,2.7181096,0.11290322244167328,0.006923837587237358,0.005506056826561689
YNL335W,YGR159C,0,2.7013066,0.1111111119389534,0.006923837587237358,0.005606166552752256
YER113C,YDL179W,0,2.6879704,0.109375,0.006923837587237358,0.005706276744604111
YPL086C,YOR382W,0,2.678048,0.10769230872392654,0.006923837587237358,0.005806386936455965
YLL055W,YMR296C,0,2.672612,0.10606060922145844,0.006923837587237358,0.005906497128307819
YER070W,YGL089C,0,2.672065,0.10447761416435242,0.006923837587237358,0.006006607320159674
YOL151W,YNL307C,0,2.668144,0.10294117778539658,0.006923837587237358,0.006106717512011528
YGR234W,YNL222W,0,2.6584554,0.10144927352666855,0.006923837587237358,0.006206827703863382
YOR010C,YBR026C,0,2.6574435,0.10000000149011612,0.006923837587237358,0.006306937430053949
YOR155C,YKL082C,0,2.6436722,0.09859155118465424,0.006923837587237358,0.006407047621905804
YIR033W,YPR196W,0,2.6416216,0.0972222238779068,0.006923837587237358,0.006507157813757658
YOR275C,YPL081W,0,2.6392004,0.09589041024446487,0.006923837587237358,0.006607268005609512
YER001W,YPR192W,0,2.6384943,0.09459459781646729,0.006923837587237358,0.006707378197461367
YJR016C,YFR031C,0,2.631659,0.09333333373069763,0.006923837587237358,0.006807488389313221
YEL060C,YDR432W,0,2.6122367,0.09210526198148727,0.006923837587237358,0.006907598581165075
YEL011W,YMR079W,0,2.601902,0.09090909361839294,0.006923837587237358,0.007007708307355642
YJL158C,YNR074C,0,2.5874326,0.08974359184503555,0.006923837587237358,0.007107818499207497
YML093W,YGL229C,0,2.5817466,0.08860759437084198,0.006923837587237358,0.007207928691059351
YGL170C,YPL213W,0,2.579048,0.08749999850988388,0.006923837587237358,0.007308038882911205
YGL011C,YJL171C,0,2.5716238,0.08641975373029709,0.006923837587237358,0.00740814907476306
YMR136W,YNL178W,0,2.5666153,0.08536585420370102,0.006923837587237358,0.007508259266614914
YDL022W,YHR124W,0,2.5573654,0.08433734625577927,0.006923837587237358,0.007608368992805481
YPR184W,YNL124W,0,2.5360413,0.0833333358168602,0.006923837587237358,0.007708479184657335
YOL101C,YGR032W,0,2.5307636,0.08235294371843338,0.006923837587237358,0.00780858937650919
YOR182C,YOR384W,0,2.530155,0.08139535039663315,0.006923837587237358,0.007908700034022331
YML027W,YCL059C,0,2.5291307,0.08045977354049683,0.006923837587237358,0.008008809760212898
YML056C,YPR049C,0,2.5271611,0.07954545319080353,0.006923837587237358,0.008108919486403465
YOL158C,YPR065W,0,2.516478,0.07865168899297714,0.006923837587237358,0.008209030143916607
YML054C,YJR002W,0,2.5128808,0.07777778059244156,0.006923837587237358,0.008309139870107174
YEL011W,YDR090C,0,2.5110343,0.07692307978868484,0.006923837587237358,0.008409250527620316
YLR014C,YGR214W,0,2.5048792,0.07608695328235626,0.006923837587237358,0.008509360253810883
YOR025W,YDL082W,0,2.504087,0.07526881992816925,0.006923837587237358,0.00860946998000145
YJL025W,YER117W,0,2.4957736,0.07446808367967606,0.006923837587237358,0.008709580637514591
YML118W,YGR090W,0,2.4925985,0.0736842080950737,0.006923837587237358,0.008809690363705158
YKL073W,YML131W,0,2.490744,0.0729166641831398,0.006923837587237358,0.0089098010212183
YHR152W,YOR382W,0,2.481085,0.07216494530439377,0.006923837587237358,0.009009910747408867
YGL009C,YGL047W,0,2.4746938,0.0714285746216774,0.006923837587237358,0.009110021404922009
YDL179W,YOR119C,1,2.4683642,0.08080808073282242,0.007912957109510899,0.009110021404922009
YDL198C,YPL027W,0,2.4568675,0.07999999821186066,0.007912957109510899,0.009210131131112576
YGR194C,YJL177W,0,2.4486713,0.07920791953802109,0.007912957109510899,0.009310240857303143
YLR002C,YPL269W,0,2.4456458,0.0784313753247261,0.007912957109510899,0.009410351514816284
YDL025C,YBR160W,1,2.4435337,0.08737864345312119,0.008902077563107014,0.009410351514816284
YGR034W,YLR308W,0,2.4375942,0.08653846383094788,0.008902077563107014,0.009510461241006851
YAL034W-A,YGR214W,0,2.4361942,0.08571428805589676,0.008902077563107014,0.009610571898519993
YAL038W,YGR096W,0,2.433673,0.08490566164255142,0.008902077563107014,0.00971068162471056
YDL079C,YDR418W,0,2.4323494,0.08411215245723724,0.008902077563107014,0.009810792282223701
YKL009W,YER111C,0,2.4272885,0.0833333358168602,0.008902077563107014,0.009910902008414268
YML113W,YPR124W,0,2.4218376,0.08256880939006805,0.008902077563107014,0.010011011734604836
YGR049W,YJL214W,0,2.4218369,0.08181817829608917,0.008902077563107014,0.010111122392117977
YGL147C,YMR078C,0,2.4151247,0.0810810774564743,0.008902077563107014,0.010211232118308544
YER053C,YPL237W,0,2.4132679,0.0803571417927742,0.008902077563107014,0.010311342775821686
YJL148W,YPL033C,0,2.399453,0.0796460211277008,0.008902077563107014,0.010411452502012253
YIR013C,YHR013C,0,2.3990667,0.07894736528396606,0.008902077563107014,0.010511563159525394
YBL078C,YNR013C,0,2.3940763,0.0782608687877655,0.008902077563107014,0.010611672885715961
YGR188C,YLR343W,0,2.392483,0.07758620381355286,0.008902077563107014,0.010711782611906528
YKL009W,YLL052C,0,2.389318,0.07692307978868484,0.008902077563107014,0.01081189326941967
YLR153C,YKL178C,0,2.3851798,0.0762711837887764,0.008902077563107014,0.010912002995610237
YGR148C,YPR026W,0,2.3823175,0.07563025504350662,0.008902077563107014,0.011012113653123379
YDR006C,YDL179W,0,2.381686,0.07500000298023224,0.008902077563107014,0.011112223379313946
YMR203W,YJL153C,0,2.3792036,0.07438016682863235,0.008902077563107014,0.011212333105504513
YOR344C,YCL066W,0,2.3728678,0.07377049326896667,0.008902077563107014,0.011312443763017654
YHL001W,YKL163W,0,2.3679583,0.0731707289814949,0.008902077563107014,0.011412553489208221
YGR179C,YJL158C,0,2.3656135,0.07258064299821854,0.008902077563107014,0.011512664146721363
YPL081W,YBR156C,0,2.3640637,0.07199999690055847,0.008902077563107014,0.01161277387291193
YPL141C,YHR030C,1,2.357431,0.0793650820851326,0.009891197085380554,0.01161277387291193
YDL184C,YIL155C,0,2.3530145,0.07874015718698502,0.009891197085380554,0.011712884530425072
YOR298W,YBR187W,0,2.346487,0.078125,0.009891197085380554,0.011812994256615639
YDL127W,YOL040C,0,2.34437,0.07751937955617905,0.009891197085380554,0.011913103982806206
YHR160C,YLL045C,0,2.340922,0.07692307978868484,0.009891197085380554,0.012013214640319347
YER106W,YOR204W,0,2.3388352,0.07633587718009949,0.009891197085380554,0.012113324366509914
YML056C,YFR031C,0,2.3343046,0.07575757801532745,0.009891197085380554,0.012213435024023056
YPL206C,YLR009W,0,2.3232975,0.07518796622753143,0.009891197085380554,0.012313544750213623
YLR132C,YLR029C,0,2.3180728,0.0746268630027771,0.009891197085380554,0.012413655407726765
YHR062C,YJL048C,0,2.309869,0.07407407462596893,0.009891197085380554,0.012513765133917332
YNL217W,YDR348C,0,2.3040934,0.07352941483259201,0.009891197085380554,0.012613874860107899
YBL039C,YKL067W,0,2.2890406,0.07299269735813141,0.009891197085380554,0.01271398551762104
YKR069W,YGR258C,0,2.284422,0.07246376574039459,0.009891197085380554,0.012814095243811607
YHR109W,YNL162W,0,2.2841911,0.07194244861602783,0.009891197085380554,0.012914205901324749
YGL121C,YMR013C,0,2.2808206,0.0714285746216774,0.009891197085380554,0.013014315627515316
YLR318W,YMR143W,0,2.2735758,0.07092198729515076,0.009891197085380554,0.013114426285028458
YAR050W,YHR128W,0,2.270793,0.07042253762483597,0.009891197085380554,0.013214536011219025
YOR230W,YDR446W,0,2.2635424,0.0699300691485405,0.009891197085380554,0.013314645737409592
YGR166W,YPL188W,0,2.2617462,0.0694444477558136,0.009891197085380554,0.013414756394922733
YKL172W,YNL304W,0,2.259004,0.06896551698446274,0.009891197085380554,0.0135148661211133
YOL010W,YGR052W,0,2.2582102,0.06849315017461777,0.009891197085380554,0.013614976778626442
YGR052W,YFL045C,0,2.2561352,0.06802721321582794,0.009891197085380554,0.013715086504817009
YPL249C,YMR143W,0,2.2462301,0.06756756454706192,0.009891197085380554,0.01381519716233015
YBL078C,YGR096W,0,2.2432415,0.06711409240961075,0.009891197085380554,0.013915306888520718
YDL179W,YBL016W,1,2.2360806,0.07333333045244217,0.010880316607654095,0.013915306888520718
YCR034W,YHR129C,0,2.2326884,0.07284767925739288,0.010880316607654095,0.014015416614711285
YNL302C,YJL153C,0,2.2313397,0.07236842066049576,0.010880316607654095,0.014115527272224426
YBL061C,YJL079C,0,2.229901,0.07189542800188065,0.010880316607654095,0.014215636998414993
YPL048W,YLR343W,0,2.229577,0.0714285746216774,0.010880316607654095,0.014315747655928135
YOL158C,YNL308C,0,2.227961,0.07096774131059647,0.010880316607654095,0.014415857382118702
YPL098C,YNR075W,0,2.2225094,0.07051282376050949,0.010880316607654095,0.014515967108309269
YJL102W,YCR057C,0,2.2212613,0.07006369531154633,0.010880316607654095,0.01461607776582241
YGL128C,YFL004W,0,2.220612,0.06962025165557861,0.010880316607654095,0.014716187492012978
YKL217W,YOR369C,0,2.2204318,0.069182388484478,0.010880316607654095,0.01481629814952612
YHR062C,YAL040C,0,2.2197034,0.06875000149011612,0.010880316607654095,0.014916407875716686
YBR035C,YOL101C,0,2.2158248,0.06832297891378403,0.010880316607654095,0.015016518533229828
YPL090C,YLR158C,0,2.2150111,0.06790123134851456,0.010880316607654095,0.015116628259420395
YNL302C,YGR268C,0,2.2114954,0.06748466193675995,0.010880316607654095,0.015216737985610962
YBR048W,YPR006C,0,2.2089248,0.06707317382097244,0.010880316607654095,0.015316848643124104
YNL162W,YCR089W,0,2.2024732,0.06666667014360428,0.010880316607654095,0.01541695836931467
YFL002C,YGR247W,0,2.197465,0.0662650614976883,0.010880316607654095,0.015517069026827812
YER129W,YHR102W,1,2.1949778,0.071856290102005,0.011869436129927635,0.015517069026827812
YHL016C,YHR065C,0,2.1939833,0.0714285746216774,0.011869436129927635,0.01561717875301838
YBR257W,YPL017C,0,2.193696,0.0710059180855751,0.011869436129927635,0.015717288479208946
YJR032W,YLR136C,0,2.1901038,0.07058823853731155,0.011869436129927635,0.015817400068044662
YOR349W,YLR406C,0,2.190059,0.07017543911933899,0.011869436129927635,0.01591750979423523
YLR318W,YHL033C,0,2.1817257,0.06976744532585144,0.011869436129927635,0.016017619520425797
YML024W,YIL170W,0,2.1811779,0.06936416029930115,0.011869436129927635,0.016117729246616364
YFR015C,YBR030W,0,2.1776018,0.06896551698446274,0.011869436129927635,0.01621783897280693
YOR386W,YJR010W,0,2.17308,0.06857142597436905,0.011869436129927635,0.016317950561642647
YNL335W,YLR321C,0,2.1679347,0.06818182021379471,0.011869436129927635,0.016418060287833214
YMR316W,YHR069C,0,2.1668549,0.06779661029577255,0.011869436129927635,0.01651817001402378
YGR188C,YAL040C,1,2.1646383,0.07303370535373688,0.012858555652201176,0.01651817001402378
YKL084W,YLL039C,0,2.1632323,0.07262569665908813,0.012858555652201176,0.016618279740214348
YJL156C,YJL158C,0,2.162607,0.07222222536802292,0.012858555652201176,0.016718389466404915
YFL014W,YPR021C,0,2.1616871,0.07182320207357407,0.012858555652201176,0.01681850105524063
YDR380W,YLR207W,0,2.1607006,0.0714285746216774,0.012858555652201176,0.016918610781431198
YIL128W,YER056C-A,0,2.155275,0.07103825360536575,0.012858555652201176,0.017018720507621765
YPR168W,YGR008C,0,2.1535542,0.07065217196941376,0.012858555652201176,0.017118830233812332
YLL055W,YDR077W,0,2.1506388,0.07027027010917664,0.012858555652201176,0.0172189399600029
YPR056W,YDR216W,0,2.142073,0.06989247351884842,0.012858555652201176,0.017319051548838615
YLR388W,YKR044W,0,2.1400561,0.06951871514320374,0.012858555652201176,0.017419161275029182
YDL022W,YFR036W,0,2.1360004,0.06914893537759781,0.012858555652201176,0.01751927100121975
YEL061C,YPL092W,0,2.1348646,0.06878306716680527,0.012858555652201176,0.017619380727410316
YLL022C,YGL008C,0,2.1346707,0.06842105090618134,0.012858555652201176,0.017719492316246033
YCR068W,YCR047C,0,2.1343734,0.06806282699108124,0.012858555652201176,0.0178196020424366
YHR089C,YHL027W,0,2.1310217,0.0677083358168602,0.012858555652201176,0.017919711768627167
YJL148W,YGR199W,0,2.1300604,0.06735751032829285,0.012858555652201176,0.018019821494817734
YLR286C,YDR144C,0,2.1268399,0.0670103058218956,0.012858555652201176,0.0181199312210083
YGR049W,YCR077C,0,2.1260715,0.06666667014360428,0.012858555652201176,0.018220042809844017
YGL184C,YPR079W,0,2.124263,0.06632652878761292,0.012858555652201176,0.018320152536034584
YFL001W,YPR151C,0,2.122554,0.06598984450101852,0.012858555652201176,0.01842026226222515
YGR052W,YLR096W,1,2.1179347,0.07070706784725189,0.013847675174474716,0.01842026226222515
YOR293W,YGL212W,0,2.1154559,0.07035175710916519,0.013847675174474716,0.018520371988415718
YMR199W,YPL213W,0,2.1120167,0.07000000029802322,0.013847675174474716,0.018620481714606285
YGR087C,YPL033C,0,2.110982,0.06965173780918121,0.013847675174474716,0.018720593303442
YNL172W,YAR071W,0,2.108824,0.06930693238973618,0.013847675174474716,0.01882070302963257
YPL186C,YJL033W,0,2.1066825,0.06896551698446274,0.013847675174474716,0.018920812755823135
YBL004W,YLR155C,0,2.1039937,0.06862745434045792,0.013847675174474716,0.019020922482013702
YDL043C,YLR205C,0,2.0999613,0.06829268485307693,0.013847675174474716,0.01912103220820427
YKL139W,YER150W,0,2.0980668,0.06796116381883621,0.013847675174474716,0.019221143797039986
YLR136C,YPL237W,0,2.095685,0.06763284653425217,0.013847675174474716,0.019321253523230553
YER120W,YKL011C,0,2.088055,0.06730769574642181,0.013847675174474716,0.01942136324942112
YJL172W,YFR028C,0,2.08527,0.06698564440011978,0.013847675174474716,0.019521472975611687
YPL196W,YBL039C,0,2.083372,0.06666667014360428,0.013847675174474716,0.019621584564447403
YHR045W,YIL111W,0,2.0760732,0.06635071337223053,0.013847675174474716,0.01972169429063797
YGR288W,YMR315W,0,2.0718794,0.06603773683309555,0.013847675174474716,0.019821804016828537
YLL012W,YIL099W,0,2.0704517,0.06572769582271576,0.013847675174474716,0.019921913743019104
