Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YML093W,0,6.4115677,0.0,0.0,0.00010057327017420903
YDR380W,YLL057C,0,6.4112906,0.0,0.0,0.00020114654034841806
YBL072C,YOR383C,0,5.752634,0.0,0.0,0.00030171978869475424
YPR184W,YBR299W,0,5.708979,0.0,0.0,0.0004022930806968361
YOR337W,YDR012W,0,5.6944947,0.0,0.0,0.0005028663435950875
YCR021C,YJL177W,0,5.4853435,0.0,0.0,0.0006034395773895085
YOR063W,YLL052C,0,5.4314804,0.0,0.0,0.0007040128693915904
YGR161C,YBL039C,0,5.3854785,0.0,0.0,0.0008045861613936722
YLR139C,YGL147C,0,5.35675,0.0,0.0,0.0009051593951880932
YBR214W,YGR280C,0,5.147832,0.0,0.0,0.001005732687190175
YOL080C,YGR161C,0,5.14715,0.0,0.0,0.001106305979192257
YMR135C,YIL069C,0,4.962196,0.0,0.0,0.001206879154779017
YPL029W,YOL052C-A,0,4.8404474,0.0,0.0,0.0013074524467810988
YBR102C,YER011W,0,4.816374,0.0,0.0,0.0014080257387831807
YPR132W,YDL223C,0,4.796887,0.0,0.0,0.0015085990307852626
YKR072C,YLR178C,0,4.631636,0.0,0.0,0.0016091723227873445
YFL055W,YOL016C,0,4.576777,0.0,0.0,0.0017097454983741045
YOR341W,YIR017C,0,4.568846,0.0,0.0,0.0018103187903761864
YER025W,YOR348C,0,4.548124,0.0,0.0,0.0019108920823782682
YEL039C,YHR010W,0,4.5238113,0.0,0.0,0.00201146537438035
YDR358W,YOR004W,0,4.519145,0.0,0.0,0.002112038666382432
YMR303C,YJL013C,0,4.455851,0.0,0.0,0.002212611958384514
YHR178W,YDR165W,0,4.3325596,0.0,0.0,0.0023131852503865957
YLR058C,YDL139C,0,4.3112288,0.0,0.0,0.002413758309558034
YKR104W,YJR045C,0,4.2277384,0.0,0.0,0.002514331601560116
YBR240C,YOL052C-A,0,4.1770515,0.0,0.0,0.0026149048935621977
YCR086W,YER062C,0,4.1763463,0.0,0.0,0.0027154781855642796
YDR406W,YDR380W,0,4.158814,0.0,0.0,0.0028160514775663614
YFR053C,YPL046C,0,4.1384563,0.0,0.0,0.0029166247695684433
YBR214W,YOL002C,0,4.1145306,0.0,0.0,0.003017198061570525
YOL115W,YGL184C,0,4.108137,0.0,0.0,0.003117771353572607
YNL096C,YDR516C,0,4.094034,0.0,0.0,0.003218344645574689
YER091C,YKL065C,0,4.092426,0.0,0.0,0.0033189179375767708
YER011W,YJL156C,0,4.0858955,0.0,0.0,0.003419490996748209
YNL214W,YJR123W,0,4.0837054,0.0,0.0,0.003520064288750291
YIL066C,YLR409C,0,4.078467,0.0,0.0,0.0036206375807523727
YKL081W,YLL052C,0,4.0261827,0.0,0.0,0.0037212108727544546
YPL081W,YBR001C,0,4.018346,0.0,0.0,0.0038217841647565365
YFL034C-A,YDR528W,0,3.9434257,0.0,0.0,0.003922357223927975
YFL016C,YNL053W,0,3.938931,0.0,0.0,0.0040229307487607
YNL191W,YJR123W,0,3.9387057,0.0,0.0,0.0041235038079321384
YGL184C,YIL173W,0,3.9221277,0.0,0.0,0.004224077332764864
YDR342C,YLR167W,0,3.8962278,0.0,0.0,0.004324650391936302
YGR008C,YLR451W,0,3.8906662,0.0,0.0,0.004425223916769028
YDR503C,YDR019C,0,3.8867853,0.0,0.0,0.004525796975940466
YOL121C,YGR194C,0,3.873445,0.0,0.0,0.0046263705007731915
YGR008C,YPL253C,0,3.869423,0.0,0.0,0.00472694355994463
YMR058W,YHR007C,0,3.8451676,0.0,0.0,0.004827516619116068
YEL039C,YJL109C,0,3.8402274,0.0,0.0,0.004928090143948793
YOR120W,YLR214W,0,3.8220701,0.0,0.0,0.005028663203120232
YNL082W,YJR145C,0,3.8089325,0.0,0.0,0.005129236727952957
YJL102W,YDR324C,0,3.7909102,0.0,0.0,0.005229809787124395
YDR465C,YGL047W,0,3.7883813,0.0,0.0,0.005330383311957121
YML024W,YDR259C,0,3.7753534,0.0,0.0,0.005430956371128559
YKL011C,YDR452W,0,3.7682676,0.0,0.0,0.005531529895961285
YGL123W,YMR127C,0,3.752575,0.0,0.0,0.005632102955132723
YOR369C,YBL069W,0,3.740176,0.0,0.0,0.005732676479965448
YOR231W,YDL247W,0,3.7270904,0.0,0.0,0.005833249539136887
YGR014W,YEL011W,0,3.7254353,0.0,0.0,0.005933822598308325
YLL026W,YER028C,0,3.7146592,0.0,0.0,0.00603439612314105
YLR370C,YNL299W,0,3.7140493,0.0,0.0,0.0061349691823124886
YKL011C,YBR110W,0,3.707054,0.0,0.0,0.006235542707145214
YMR242C,YDR440W,0,3.7051625,0.0,0.0,0.006336115766316652
YDR258C,YOL091W,0,3.6968455,0.0,0.0,0.006436689291149378
YPR102C,YLR158C,0,3.691562,0.0,0.0,0.006537262350320816
YOR014W,YKL163W,0,3.6841838,0.0,0.0,0.0066378358751535416
YNL327W,YOR337W,0,3.6826732,0.0,0.0,0.00673840893432498
YGR087C,YOL016C,0,3.678108,0.0,0.0,0.006838981993496418
YPR081C,YIL037C,0,3.6705637,0.0,0.0,0.0069395555183291435
YBL075C,YGL145W,0,3.661551,0.0,0.0,0.007040128577500582
YIR033W,YML100W,0,3.656631,0.0,0.0,0.007140702102333307
YPR151C,YMR189W,0,3.6506824,0.0,0.0,0.0072412751615047455
YDL003W,YGL047W,0,3.6439202,0.0,0.0,0.007341848686337471
YHR184W,YGL245W,0,3.6297655,0.0,0.0,0.007442421745508909
YNL278W,YBR191W,0,3.628673,0.0,0.0,0.007542995270341635
YBR280C,YNL096C,0,3.6268086,0.0,0.0,0.007643568329513073
YKL086W,YPR184W,0,3.617481,0.0,0.0,0.007744141388684511
YFL011W,YJR025C,0,3.6165566,0.0,0.0,0.00784471444785595
YNL209W,YIL117C,0,3.6147587,0.0,0.0,0.007945287972688675
YJL121C,YML100W,0,3.6111486,0.0,0.0,0.0080458614975214
YKL062W,YCR040W,1,3.596288,0.012345679104328156,0.0009460737928748131,0.0080458614975214
YJL153C,YHR207C,0,3.5762749,0.012195121496915817,0.0009460737928748131,0.008146435022354126
YKL120W,YDR055W,0,3.5710943,0.012048192322254181,0.0009460737928748131,0.008247007615864277
YGL096W,YOR081C,0,3.5661025,0.011904762126505375,0.0009460737928748131,0.008347581140697002
YNL065W,YLR083C,0,3.5619059,0.0117647061124444,0.0009460737928748131,0.008448154665529728
YPL124W,YDR516C,0,3.5537183,0.011627906933426857,0.0009460737928748131,0.008548728190362453
YGL192W,YGL141W,0,3.552835,0.01149425283074379,0.0009460737928748131,0.008649300783872604
YBL106C,YER001W,0,3.5522437,0.011363636702299118,0.0009460737928748131,0.00874987430870533
YKL042W,YGR138C,0,3.5519006,0.01123595517128706,0.0009460737928748131,0.008850447833538055
YJL116C,YGR186W,0,3.5514166,0.011111111380159855,0.0009460737928748131,0.008951020427048206
YFL026W,YPR185W,0,3.550112,0.010989011265337467,0.0009460737928748131,0.009051593951880932
YIL153W,YOR247W,0,3.5477672,0.010869565419852734,0.0009460737928748131,0.009152167476713657
YPR134W,YJL157C,0,3.5410008,0.01075268816202879,0.0009460737928748131,0.009252741001546383
YFR015C,YKL209C,0,3.5396557,0.010638297535479069,0.0009460737928748131,0.009353313595056534
YJR137C,YDR003W,0,3.5354004,0.010526316240429878,0.0009460737928748131,0.00945388711988926
YHR143W,YDR503C,0,3.5339975,0.010416666977107525,0.0009460737928748131,0.009554460644721985
YNL197C,YJR073C,0,3.5308151,0.010309278033673763,0.0009460737928748131,0.009655033238232136
YDR225W,YGR188C,0,3.5223284,0.010204081423580647,0.0009460737928748131,0.009755606763064861
YLR092W,YDR046C,0,3.5212429,0.010101010091602802,0.0009460737928748131,0.009856180287897587
