Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YLL057C,0,0.8633257,0.0,0.0,0.00033333332976326346
YNL283C,YFL014W,1,-0.7269218,0.5,0.0033333334140479565,0.00033333332976326346
YDR289C,YLR142W,0,-1.0923789,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YOL105C,YJL101C,1,-1.128694,0.5,0.006666666828095913,0.0006666666595265269
YOL108C,YFR053C,0,-1.196691,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YIL093C,YLR343W,0,-1.2078221,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YOR313C,YDR420W,0,-1.298862,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YER052C,YMR217W,0,-1.3517444,0.25,0.006666666828095913,0.0020000000949949026
YKL024C,YCR021C,0,-1.4431849,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YFL014W,YMR037C,1,-1.4945673,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YHL032C,YAL060W,0,-1.5046624,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YOL105C,YOR178C,1,-1.5139818,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YJL101C,YOR178C,1,-1.5339034,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YJL101C,YGR086C,1,-1.5410417,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YML007W,YNL283C,1,-1.5445465,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YNL259C,YKL087C,0,-1.547401,0.4375,0.023333333432674408,0.003000000026077032
YOR007C,YKL062W,1,-1.5474131,0.47058823704719543,0.02666666731238365,0.003000000026077032
YDR218C,YDL024C,0,-1.5570514,0.4444444477558136,0.02666666731238365,0.0033333334140479565
YKL198C,YDL085W,0,-1.5721254,0.42105263471603394,0.02666666731238365,0.003666666569188237
YDL100C,YKL062W,1,-1.5774151,0.44999998807907104,0.029999999329447746,0.003666666569188237
YLR258W,YML106W,0,-1.5858365,0.4285714328289032,0.029999999329447746,0.004000000189989805
YHR129C,YBL055C,0,-1.5951059,0.40909090638160706,0.029999999329447746,0.004333333112299442
YLR260W,YFL014W,1,-1.6106002,0.43478259444236755,0.03333333507180214,0.004333333112299442
YHL016C,YBR230C,0,-1.6132644,0.4166666567325592,0.03333333507180214,0.004666666500270367
YLR396C,YMR098C,0,-1.6162863,0.4000000059604645,0.03333333507180214,0.004999999888241291
YGL158W,YOR044W,0,-1.6215088,0.38461539149284363,0.03333333507180214,0.005333333276212215
YMR250W,YHR046C,0,-1.621749,0.37037035822868347,0.03333333507180214,0.00566666666418314
YIR004W,YMR270C,0,-1.6306425,0.3571428656578064,0.03333333507180214,0.006000000052154064
YOL151W,YIL011W,0,-1.6358917,0.3448275923728943,0.03333333507180214,0.0063333334401249886
YJL187C,YGR046W,0,-1.6366335,0.3333333432674408,0.03333333507180214,0.006666666828095913
YFL016C,YKL062W,1,-1.6388694,0.35483869910240173,0.036666665226221085,0.006666666828095913
YFL014W,YBL022C,1,-1.6443069,0.375,0.03999999910593033,0.006666666828095913
YBR055C,YPL111W,0,-1.6824781,0.3636363744735718,0.03999999910593033,0.007000000216066837
YIL047C,YOL156W,0,-1.6835947,0.3529411852359772,0.03999999910593033,0.007333333138376474
YCL051W,YJL101C,1,-1.690521,0.37142857909202576,0.04333333298563957,0.007333333138376474
YLR014C,YML060W,0,-1.7036325,0.3611111044883728,0.04333333298563957,0.007666666526347399
YOL151W,YPL048W,0,-1.7039847,0.3513513505458832,0.04333333298563957,0.00800000037997961
YDL146W,YKL201C,0,-1.7045827,0.34210526943206787,0.04333333298563957,0.008333333767950535
YLR221C,YHR069C,0,-1.708812,0.3333333432674408,0.04333333298563957,0.008666666224598885
YFL014W,YHL028W,1,-1.7153447,0.3499999940395355,0.046666666865348816,0.008666666224598885
YJL052W,YBR243C,0,-1.723902,0.3414634168148041,0.046666666865348816,0.008999999612569809
YFL061W,YOR381W,0,-1.7312738,0.3333333432674408,0.046666666865348816,0.009333333000540733
YHR109W,YFR029W,0,-1.7391831,0.3255814015865326,0.046666666865348816,0.009666666388511658
YBL080C,YOR237W,0,-1.739342,0.3181818127632141,0.046666666865348816,0.009999999776482582
YJL101C,YKL062W,1,-1.741309,0.3333333432674408,0.05000000074505806,0.009999999776482582
YIL125W,YNL297C,0,-1.742085,0.32608696818351746,0.05000000074505806,0.010333333164453506
YNR028W,YPR057W,0,-1.7477092,0.3191489279270172,0.05000000074505806,0.01066666655242443
YJL101C,YPL004C,1,-1.7501584,0.3333333432674408,0.0533333346247673,0.01066666655242443
YJL128C,YJR036C,0,-1.7538493,0.3265306055545807,0.0533333346247673,0.010999999940395355
YIL160C,YFL041W,0,-1.7543657,0.3199999928474426,0.0533333346247673,0.01133333332836628
YJR032W,YPL120W,0,-1.7575235,0.3137255012989044,0.0533333346247673,0.011666666716337204
YBL068W,YML060W,0,-1.7619611,0.3076923191547394,0.0533333346247673,0.012000000104308128
YDL065C,YLR343W,0,-1.7620788,0.30188679695129395,0.0533333346247673,0.012333333492279053
YBR026C,YDR111C,0,-1.7622018,0.29629629850387573,0.0533333346247673,0.012666666880249977
YGL073W,YKL062W,1,-1.7661989,0.30909091234207153,0.05666666850447655,0.012666666880249977
YKL062W,YOR178C,1,-1.7685692,0.3214285671710968,0.05999999865889549,0.012666666880249977
YGL096W,YNR072W,0,-1.7713271,0.31578946113586426,0.05999999865889549,0.013000000268220901
YDR212W,YDR496C,0,-1.7765161,0.3103448152542114,0.05999999865889549,0.013333333656191826
YEL018W,YDR361C,0,-1.7797253,0.3050847351551056,0.05999999865889549,0.01366666704416275
YMR037C,YPL004C,1,-1.7817618,0.3166666626930237,0.06333333253860474,0.01366666704416275
YOR008C,YJL101C,1,-1.7952014,0.32786884903907776,0.06666667014360428,0.01366666704416275
YNR059W,YDR508C,0,-1.8005887,0.32258063554763794,0.06666667014360428,0.014000000432133675
YNL283C,YFL016C,1,-1.8027894,0.3333333432674408,0.07000000029802322,0.014000000432133675
YOL105C,YHL028W,1,-1.8041774,0.34375,0.07333333045244217,0.014000000432133675
YIL072W,YLR361C,0,-1.8045448,0.3384615480899811,0.07333333045244217,0.014333332888782024
YER082C,YDR390C,0,-1.808669,0.3333333432674408,0.07333333045244217,0.014666666276752949
YIL118W,YMR177W,0,-1.8101126,0.3283582031726837,0.07333333045244217,0.014999999664723873
YPL115C,YLR289W,0,-1.8229895,0.3235294222831726,0.07333333045244217,0.015333333052694798
YJL101C,YFL014W,1,-1.8253667,0.3333333432674408,0.07666666805744171,0.015333333052694798
YJL069C,YJL200C,0,-1.8253787,0.3285714387893677,0.07666666805744171,0.015666667371988297
YGL144C,YER176W,0,-1.8257382,0.3239436745643616,0.07666666805744171,0.01600000075995922
YLR386W,YMR098C,0,-1.8259768,0.3194444477558136,0.07666666805744171,0.016333334147930145
YBR086C,YER091C,0,-1.8298267,0.31506848335266113,0.07666666805744171,0.01666666753590107
YDR120C,YCR005C,0,-1.8319237,0.31081080436706543,0.07666666805744171,0.017000000923871994
YML007W,YDL100C,1,-1.8349367,0.3199999928474426,0.07999999821186066,0.017000000923871994
YMR097C,YGL018C,0,-1.8387622,0.31578946113586426,0.07999999821186066,0.01733333244919777
YGR276C,YNR053C,0,-1.8408896,0.31168830394744873,0.07999999821186066,0.017666665837168694
YJL052W,YDR012W,0,-1.8415717,0.3076923191547394,0.07999999821186066,0.017999999225139618
YDR342C,YDR392W,0,-1.8428609,0.3037974536418915,0.07999999821186066,0.018333332613110542
YOL065C,YGR105W,0,-1.8468293,0.30000001192092896,0.07999999821186066,0.018666666001081467
YBR024W,YNL127W,0,-1.8486459,0.29629629850387573,0.07999999821186066,0.01899999938905239
YPR143W,YMR233W,0,-1.8494879,0.2926829159259796,0.07999999821186066,0.019333332777023315
YOR043W,YFL014W,1,-1.8498538,0.3012048304080963,0.0833333358168602,0.019333332777023315
YDL197C,YHR136C,0,-1.851506,0.2976190447807312,0.0833333358168602,0.01966666616499424
YOR007C,YDL100C,1,-1.8518915,0.30588236451148987,0.08666666597127914,0.01966666616499424
YLR170C,YML036W,0,-1.8532997,0.302325576543808,0.08666666597127914,0.019999999552965164
YNL151C,YLR085C,0,-1.8550673,0.29885056614875793,0.08666666597127914,0.02033333294093609
YFR049W,YNL297C,0,-1.8565757,0.2954545319080353,0.08666666597127914,0.020666666328907013
YGR086C,YKL062W,1,-1.8567344,0.30337077379226685,0.09000000357627869,0.020666666328907013
YJL155C,YNL339C,0,-1.8596338,0.30000001192092896,0.09000000357627869,0.020999999716877937
YJR076C,YDL160C,0,-1.8599485,0.2967033088207245,0.09000000357627869,0.02133333310484886
YIL143C,YMR301C,0,-1.8610464,0.29347825050354004,0.09000000357627869,0.021666666492819786
YMR037C,YFL016C,1,-1.8617736,0.301075279712677,0.09333333373069763,0.021666666492819786
YKL103C,YNL158W,0,-1.8655328,0.2978723347187042,0.09333333373069763,0.02199999988079071
YLR189C,YPL017C,0,-1.8669848,0.2947368323802948,0.09333333373069763,0.022333333268761635
YJL101C,YHL028W,1,-1.8676667,0.3020833432674408,0.09666666388511658,0.022333333268761635
YNR048W,YDR031W,0,-1.8731347,0.2989690601825714,0.09666666388511658,0.02266666665673256
YER150W,YPL226W,0,-1.8737862,0.29591837525367737,0.09666666388511658,0.023000000044703484
YBR045C,YGL259W,0,-1.8767233,0.2929292917251587,0.09666666388511658,0.023333333432674408
YMR287C,YDR197W,0,-1.8769869,0.28999999165534973,0.09666666388511658,0.023666666820645332
YDR287W,YGR052W,0,-1.8770704,0.2871287167072296,0.09666666388511658,0.024000000208616257
YNL283C,YMR037C,1,-1.8773278,0.29411765933036804,0.10000000149011612,0.024000000208616257
YDR465C,YPL207W,0,-1.8800852,0.291262149810791,0.10000000149011612,0.02433333359658718
YLR145W,YJL140W,0,-1.8807572,0.2884615361690521,0.10000000149011612,0.024666666984558105
YIR012W,YNL271C,0,-1.881543,0.2857142984867096,0.10000000149011612,0.02500000037252903
YKL117W,YDR368W,0,-1.8816926,0.2830188572406769,0.10000000149011612,0.025333333760499954
YML120C,YCR021C,0,-1.8824123,0.28037384152412415,0.10000000149011612,0.02566666714847088
YJL125C,YDR312W,0,-1.8842285,0.2777777910232544,0.10000000149011612,0.026000000536441803
YMR037C,YOR178C,1,-1.8853065,0.2844036817550659,0.10333333164453506,0.026000000536441803
