Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR039C,YOR004W,0,5.53542,0.0,0.0,0.00010003001079894602
YBR183W,YBL039C,0,5.21644,0.0,0.0,0.00020006002159789205
YER025W,YMR105C,0,4.7749486,0.0,0.0,0.00030009003239683807
YJL219W,YDL083C,0,4.6522813,0.0,0.0,0.0004001200431957841
YOR046C,YER062C,0,4.524454,0.0,0.0,0.0005001500248908997
YJR092W,YJR073C,0,3.6932464,0.0,0.0,0.0006001800647936761
YJL214W,YLR150W,0,3.1842191,0.0,0.0,0.0007002100464887917
YOL132W,YEL040W,0,3.1335874,0.0,0.0,0.0008002400863915682
YNL328C,YLL045C,0,3.0987105,0.0,0.0,0.0009002700680866838
YHL040C,YKR104W,0,3.097251,0.0,0.0,0.0010003000497817993
YLR433C,YMR105C,1,3.0378728,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YDR471W,YGL240W,0,3.0366867,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YML042W,YNL301C,0,2.864675,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YHR148W,YJR073C,0,2.839409,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YPR060C,YER062C,0,2.754704,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YOL155C,YOR252W,0,2.7308083,0.0625,0.0009970089886337519,0.0015004501910880208
YPL018W,YEL040W,0,2.7304335,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YLR367W,YDR055W,0,2.6746187,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YDR270W,YCR072C,0,2.6624742,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YBL072C,YLR121C,0,2.587505,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YDR406W,YHR031C,0,2.5548472,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YDR465C,YBR230C,0,2.53414,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YFR055W,YMR105C,1,2.5162003,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YNL160W,YBR267W,0,2.5125954,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YJR010W,YNL063W,0,2.4998236,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YOR217W,YDR055W,0,2.4823315,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YAL039C,YOR298W,0,2.4182446,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YBR084W,YHR029C,0,2.3885257,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YML031W,YLR343W,0,2.3843434,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YGR180C,YDR380W,0,2.3728652,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YGL222C,YEL039C,0,2.3676453,0.06451612710952759,0.0019940179772675037,0.002900870284065604
YGL016W,YPL186C,0,2.3155112,0.0625,0.0019940179772675037,0.0030009003821760416
YLR325C,YIL042C,0,2.3143864,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YHR174W,YGR089W,0,2.310894,0.05882352963089943,0.0019940179772675037,0.0032009603455662727
YOL101C,YOL060C,1,2.2913675,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YBR267W,YDL204W,0,2.2742608,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YPL174C,YJR073C,0,2.2664452,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YOR382W,YML109W,0,2.2611773,0.07894736528396606,0.0029910269659012556,0.0035010504070669413
YDR516C,YGL014W,0,2.2408953,0.07692307978868484,0.0029910269659012556,0.003601080272346735
YLR186W,YIL101C,0,2.2259645,0.07500000298023224,0.0029910269659012556,0.0037011103704571724
YGL183C,YDR353W,0,2.2185793,0.0731707289814949,0.0029910269659012556,0.003801140235736966
YPL202C,YOL158C,1,2.2106357,0.095238097012043,0.0039880359545350075,0.003801140235736966
YAL028W,YNL232W,0,2.2102458,0.09302325546741486,0.0039880359545350075,0.0039011703338474035
YDL022W,YHR066W,0,2.2025325,0.09090909361839294,0.0039880359545350075,0.004001200199127197
YAL025C,YHL024W,0,2.190003,0.08888889104127884,0.0039880359545350075,0.004101230297237635
YIL119C,YNL110C,0,2.1880562,0.08695652335882187,0.0039880359545350075,0.004201260395348072
YGR188C,YLL026W,0,2.1738777,0.08510638028383255,0.0039880359545350075,0.0043012904934585094
YGL096W,YCL025C,0,2.1729605,0.0833333358168602,0.0039880359545350075,0.004401320591568947
YDR492W,YGL006W,1,2.170157,0.10204081982374191,0.004985044710338116,0.004401320591568947
YOR061W,YMR105C,1,2.146872,0.11999999731779099,0.005982053931802511,0.004401320591568947
YOL101C,YPL202C,1,2.1446319,0.13725490868091583,0.006979062687605619,0.004401320591568947
YBR054W,YGL241W,0,2.1279545,0.13461539149284363,0.006979062687605619,0.004501350224018097
YNL110C,YLL055W,0,2.0981884,0.1320754736661911,0.006979062687605619,0.004601380322128534
