Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR039C,YBR191W,0,-0.36419034,0.0,0.0,0.00015015015378594398
YIL136W,YER102W,0,-0.40561575,0.0,0.0,0.00030030030757188797
YPL157W,YDR380W,0,-0.566874,0.0,0.0,0.00045045046135783195
YBR181C,YLR258W,0,-0.56734955,0.0,0.0,0.0006006006151437759
YJR070C,YML100W,0,-0.6030156,0.0,0.0,0.0007507507689297199
YGR258C,YER062C,0,-0.62840456,0.0,0.0,0.0009009009227156639
YIL155C,YEL040W,0,-0.7047729,0.0,0.0,0.001051051076501608
YDR030C,YGR142W,0,-0.80558306,0.0,0.0,0.0012012012302875519
YCL034W,YCR047C,0,-0.9070269,0.0,0.0,0.0013513513840734959
YDR046C,YBR128C,0,-0.920568,0.0,0.0,0.0015015015378594398
YFL014W,YLR359W,0,-0.96673,0.0,0.0,0.0016516516916453838
YNL145W,YDR380W,0,-0.9723112,0.0,0.0,0.0018018018454313278
YBR072W,YKR020W,0,-0.9881699,0.0,0.0,0.0019519519992172718
YBR183W,YDR004W,0,-1.0077841,0.0,0.0,0.002102102153003216
YOL158C,YNL185C,0,-1.1023393,0.0,0.0,0.0022522523067891598
YNL077W,YKL067W,0,-1.137351,0.0,0.0,0.0024024024605751038
YKL178C,YDL059C,0,-1.1508586,0.0,0.0,0.0025525526143610477
YPR132W,YER096W,0,-1.1692334,0.0,0.0,0.0027027027681469917
YMR110C,YJL148W,0,-1.1717244,0.0,0.0,0.0028528529219329357
YOL129W,YGR142W,1,-1.2479242,0.05000000074505806,0.0015015015378594398,0.0028528529219329357
YNL007C,YER023W,0,-1.2589734,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YDL154W,YPL111W,0,-1.2626388,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YGL148W,YDR534C,0,-1.2718065,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YIR039C,YJR045C,0,-1.2780876,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YCR009C,YIL171W,0,-1.286572,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YMR032W,YAL040C,0,-1.2963681,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YOR049C,YPL129W,0,-1.3021593,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YBL061C,YNL063W,0,-1.317523,0.0357142873108387,0.0015015015378594398,0.004054054152220488
YPR036W,YPR184W,0,-1.3206999,0.03448275849223137,0.0015015015378594398,0.004204204306006432
YER060W-A,YGR118W,0,-1.3273165,0.03333333507180214,0.0015015015378594398,0.0043543544597923756
YGL157W,YMR184W,0,-1.3314362,0.032258063554763794,0.0015015015378594398,0.0045045046135783195
YGR258C,YKL029C,0,-1.338424,0.03125,0.0015015015378594398,0.0046546547673642635
YNL175C,YPL213W,0,-1.3524407,0.03030303120613098,0.0015015015378594398,0.0048048049211502075
YKL096W-A,YOR341W,0,-1.3570658,0.029411764815449715,0.0015015015378594398,0.0049549550749361515
YBR066C,YBL030C,0,-1.3604214,0.02857142873108387,0.0015015015378594398,0.0051051052287220955
YER143W,YMR015C,0,-1.3698634,0.02777777798473835,0.0015015015378594398,0.0052552553825080395
YLL012W,YDR328C,0,-1.3713655,0.027027027681469917,0.0015015015378594398,0.0054054055362939835
YEL039C,YBL005W,0,-1.3933105,0.02631578966975212,0.0015015015378594398,0.0055555556900799274
YGL098W,YAL012W,0,-1.3945565,0.025641025975346565,0.0015015015378594398,0.005705705843865871
YLR219W,YDR342C,0,-1.3952553,0.02500000037252903,0.0015015015378594398,0.005855855997651815
YHR165C,YLR142W,0,-1.397679,0.024390242993831635,0.0015015015378594398,0.006006006151437759
YKL017C,YER179W,0,-1.4017324,0.02380952425301075,0.0015015015378594398,0.006156156305223703
YBL041W,YPL186C,0,-1.4041265,0.023255813866853714,0.0015015015378594398,0.006306306459009647
YPL048W,YNL214W,0,-1.4042246,0.022727273404598236,0.0015015015378594398,0.006456456612795591
YCR107W,YJL080C,0,-1.408996,0.02222222276031971,0.0015015015378594398,0.006606606766581535
YDR358W,YIL076W,1,-1.410955,0.043478261679410934,0.0030030030757188797,0.006606606766581535
YBL098W,YFR053C,0,-1.4110684,0.042553190141916275,0.0030030030757188797,0.006756756920367479
YMR131C,YGR145W,0,-1.4164381,0.0416666679084301,0.0030030030757188797,0.006906907074153423
YOR315W,YLR285W,0,-1.4175174,0.040816325694322586,0.0030030030757188797,0.007057057227939367
YNL244C,YML098W,0,-1.421107,0.03999999910593033,0.0030030030757188797,0.007207207381725311
YDR513W,YHR136C,0,-1.435168,0.03921568766236305,0.0030030030757188797,0.007357357535511255
YOR177C,YLR127C,0,-1.4375234,0.03846153989434242,0.0030030030757188797,0.007507507689297199
YDL146W,YLR246W,0,-1.4393483,0.03773584961891174,0.0030030030757188797,0.007657657843083143
YMR017W,YOR132W,0,-1.4395852,0.03703703731298447,0.0030030030757188797,0.007807807996869087
YNL218W,YCR002C,0,-1.4396565,0.036363635212183,0.0030030030757188797,0.007957957684993744
YDR075W,YDR165W,0,-1.4403949,0.0357142873108387,0.0030030030757188797,0.008108108304440975
YGR142W,YKR020W,1,-1.4410131,0.05263157933950424,0.0045045046135783195,0.008108108304440975
YOR002W,YLL006W,0,-1.4418281,0.0517241396009922,0.0045045046135783195,0.008258257992565632
YPR134W,YBR272C,0,-1.4446146,0.050847455859184265,0.0045045046135783195,0.008408408612012863
YDL135C,YGR258C,0,-1.4447052,0.05000000074505806,0.0045045046135783195,0.00855855830013752
YDR358W,YOL032W,0,-1.4476331,0.04918032884597778,0.0045045046135783195,0.008708708919584751
YPL183C,YBL039C,0,-1.4481531,0.04838709533214569,0.0045045046135783195,0.008858858607709408
YOR391C,YKR007W,0,-1.454765,0.0476190485060215,0.0045045046135783195,0.009009009227156639
YDL054C,YPR001W,0,-1.4555386,0.046875,0.0045045046135783195,0.009159158915281296
YKL094W,YGL003C,0,-1.458637,0.04615384712815285,0.0045045046135783195,0.009309309534728527
YOL117W,YLL006W,0,-1.4593565,0.04545454680919647,0.0045045046135783195,0.009459459222853184
YDR326C,YDR380W,0,-1.4624879,0.04477611929178238,0.0045045046135783195,0.009609609842300415
YOR297C,YOL120C,0,-1.4643608,0.04411764815449715,0.0045045046135783195,0.009759759530425072
YML116W,YOL101C,0,-1.464719,0.043478261679410934,0.0045045046135783195,0.009909910149872303
YDR412W,YOR004W,0,-1.4666241,0.04285714402794838,0.0045045046135783195,0.01006005983799696
YBR276C,YDL146W,0,-1.4669977,0.0422535203397274,0.0045045046135783195,0.010210210457444191
YKR079C,YMR282C,0,-1.4689262,0.0416666679084301,0.0045045046135783195,0.010360360145568848
YEL056W,YER096W,0,-1.4765629,0.04109589010477066,0.0045045046135783195,0.010510510765016079
YMR180C,YBR158W,0,-1.4794555,0.04054053872823715,0.0045045046135783195,0.010660660453140736
YBR164C,YFL057C,0,-1.4798315,0.03999999910593033,0.0045045046135783195,0.010810811072587967
YOR211C,YGR179C,0,-1.4800087,0.03947368264198303,0.0045045046135783195,0.010960960760712624
YOR113W,YMR037C,0,-1.4804808,0.03896103799343109,0.0045045046135783195,0.011111111380159855
YGR189C,YDR228C,0,-1.4835745,0.03846153989434242,0.0045045046135783195,0.011261261068284512
YHR061C,YOL020W,0,-1.4857289,0.037974681705236435,0.0045045046135783195,0.011411411687731743
YDR456W,YGR142W,1,-1.4869527,0.05000000074505806,0.006006006151437759,0.011411411687731743
YER029C,YOR252W,0,-1.4904647,0.04938271641731262,0.006006006151437759,0.0115615613758564
YJR044C,YGR142W,1,-1.4912041,0.060975611209869385,0.007507507689297199,0.0115615613758564
YOR357C,YLR262C,1,-1.4916747,0.07228915393352509,0.009009009227156639,0.0115615613758564
YDR358W,YHR012W,1,-1.4921466,0.0833333358168602,0.010510510765016079,0.0115615613758564
YKR020W,YHR012W,1,-1.4922788,0.0941176488995552,0.012012012302875519,0.0115615613758564
YOR119C,YHR206W,0,-1.4925652,0.09302325546741486,0.012012012302875519,0.01171171199530363
YJR125C,YNL265C,1,-1.4933624,0.1034482792019844,0.013513513840734959,0.01171171199530363
