Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR021W,YGL184C,0,1.2267545,0.0,0.0,0.00043290044413879514
YMR058W,YJR145C,0,0.04788953,0.0,0.0,0.0008658008882775903
YGL078C,YDR001C,0,-0.15889883,0.0,0.0,0.0012987012742087245
YJL048C,YLR449W,0,-0.18924785,0.0,0.0,0.0017316017765551805
YFR053C,YPR201W,0,-0.2439186,0.0,0.0,0.0021645021624863148
YPL106C,YLR205C,0,-0.38550937,0.0,0.0,0.002597402548417449
YKL006W,YJL051W,0,-0.44573486,0.0,0.0,0.0030303029343485832
YOR045W,YGL184C,0,-0.49313426,0.0,0.0,0.003463203553110361
YLL026W,YML023C,0,-0.5436673,0.0,0.0,0.0038961039390414953
YCR021C,YLR347C,0,-0.6043848,0.0,0.0,0.0043290043249726295
YOR063W,YCR020C,0,-0.7077038,0.0,0.0,0.004761904943734407
YDR400W,YLR343W,0,-0.71087325,0.0,0.0,0.005194805096834898
YGR094W,YOL119C,0,-0.7475561,0.0,0.0,0.005627705715596676
YER157W,YMR105C,0,-0.8106053,0.0,0.0,0.0060606058686971664
YLR058C,YBR152W,0,-0.82174414,0.0,0.0,0.006493506487458944
YLL039C,YOR369C,0,-0.88809854,0.0,0.0,0.006926407106220722
YGL031C,YFL026W,0,-0.9241556,0.0,0.0,0.007359307259321213
YCR005C,YIL099W,0,-0.9343968,0.0,0.0,0.007792207878082991
YBR038W,YEL060C,0,-0.9622563,0.0,0.0,0.008225108496844769
YOR167C,YOR344C,0,-1.0257041,0.0,0.0,0.008658008649945259
YHR042W,YCR020C,0,-1.0798566,0.0,0.0,0.00909090880304575
YJL198W,YBR126C,0,-1.0813307,0.0,0.0,0.009523809887468815
YOR273C,YKL014C,0,-1.0914342,0.0,0.0,0.009956710040569305
YDR436W,YCR072C,0,-1.1008979,0.0,0.0,0.010389610193669796
YBL075C,YGL017W,0,-1.1091964,0.0,0.0,0.010822511278092861
YGL224C,YBR142W,0,-1.1104459,0.0,0.0,0.011255411431193352
YJR048W,YHR036W,0,-1.1233504,0.0,0.0,0.011688311584293842
YGR284C,YML042W,0,-1.1321344,0.0,0.0,0.012121211737394333
YEL003W,YOR348C,0,-1.1890012,0.0,0.0,0.012554112821817398
YDL146W,YIL155C,0,-1.2193716,0.0,0.0,0.012987012974917889
YDR258C,YLR150W,0,-1.263404,0.0,0.0,0.01341991312801838
YKL086W,YIL148W,0,-1.3165162,0.0,0.0,0.013852814212441444
YKR104W,YBR191W,0,-1.3527141,0.0,0.0,0.014285714365541935
YDL178W,YDR171W,0,-1.410174,0.0,0.0,0.014718614518642426
YJL116C,YEL032W,0,-1.4222729,0.0,0.0,0.01515151560306549
YHR157W,YKL129C,0,-1.4251242,0.0,0.0,0.015584415756165981
YBR186W,YER073W,0,-1.4270196,0.0,0.0,0.016017315909266472
YFL026W,YLR155C,0,-1.4301691,0.0,0.0,0.016450216993689537
YBR091C,YLR286C,0,-1.4315026,0.0,0.0,0.016883116215467453
YNL065W,YAL009W,0,-1.4361703,0.0,0.0,0.017316017299890518
YLR432W,YBR005W,0,-1.4386128,0.0,0.0,0.017748918384313583
YAL044C,YDR256C,0,-1.4399688,0.0,0.0,0.0181818176060915
YLL048C,YHL040C,0,-1.4645288,0.0,0.0,0.018614718690514565
YDL079C,YOR010C,0,-1.4817083,0.0,0.0,0.01904761977493763
YER131W,YLR098C,0,-1.5183508,0.0,0.0,0.019480518996715546
YGL156W,YOR004W,0,-1.5193756,0.0,0.0,0.01991342008113861
YDR408C,YGR087C,0,-1.5277556,0.0,0.0,0.020346321165561676
YDR238C,YPL249C,0,-1.557687,0.0,0.0,0.020779220387339592
YNL217W,YIL052C,0,-1.5615377,0.0,0.0,0.021212121471762657
YDL049C,YLR286C,0,-1.5662438,0.0,0.0,0.021645022556185722
YDL222C,YBR199W,0,-1.5779785,0.0,0.0,0.02207792177796364
YGR157W,YJR041C,0,-1.5918416,0.0,0.0,0.022510822862386703
YKL113C,YNR050C,0,-1.6095738,0.0,0.0,0.02294372208416462
YCL040W,YKL132C,0,-1.6187577,0.0,0.0,0.023376623168587685
YDR195W,YJR017C,1,-1.6191025,0.0181818176060915,0.0043290043249726295,0.023376623168587685
YGR133W,YGR178C,0,-1.6321642,0.01785714365541935,0.0043290043249726295,0.02380952425301075
YIL136W,YNL305C,0,-1.6335211,0.017543859779834747,0.0043290043249726295,0.024242423474788666
YJL089W,YKR045C,0,-1.6341358,0.017241379246115685,0.0043290043249726295,0.02467532455921173
YER113C,YNL037C,0,-1.640795,0.016949152573943138,0.0043290043249726295,0.025108225643634796
YGL073W,YML054C,0,-1.6433768,0.01666666753590107,0.0043290043249726295,0.025541124865412712
YJR017C,YMR039C,1,-1.6435683,0.032786883413791656,0.008658008649945259,0.025541124865412712
YOL019W,YPL058C,0,-1.6470104,0.032258063554763794,0.008658008649945259,0.025974025949835777
YJR105W,YNR038W,0,-1.6516166,0.0317460335791111,0.008658008649945259,0.026406927034258842
YDR331W,YHR147C,0,-1.6525193,0.03125,0.008658008649945259,0.02683982625603676
YMR070W,YJL097W,0,-1.655629,0.03076923079788685,0.008658008649945259,0.027272727340459824
YAL005C,YBR236C,0,-1.6733637,0.03030303120613098,0.008658008649945259,0.02770562842488289
YGL058W,YBR004C,0,-1.6761662,0.02985074557363987,0.008658008649945259,0.028138527646660805
YNL145W,YHR052W,0,-1.6880319,0.029411764815449715,0.008658008649945259,0.02857142873108387
YDR258C,YMR281W,0,-1.6933706,0.028985507786273956,0.008658008649945259,0.029004329815506935
YNL036W,YDR288W,0,-1.694206,0.02857142873108387,0.008658008649945259,0.02943722903728485
YIL070C,YOR252W,0,-1.7022754,0.028169013559818268,0.008658008649945259,0.029870130121707916
YOR336W,YML075C,0,-1.706656,0.02777777798473835,0.008658008649945259,0.03030303120613098
YIL022W,YGR278W,0,-1.7093885,0.027397260069847107,0.008658008649945259,0.030735930427908897
YOL017W,YKL196C,0,-1.7101427,0.027027027681469917,0.008658008649945259,0.031168831512331963
YER041W,YDL220C,0,-1.7181569,0.02666666731238365,0.008658008649945259,0.03160173073410988
YGL161C,YPL030W,0,-1.7318597,0.02631578966975212,0.008658008649945259,0.032034631818532944
YKR042W,YNL248C,0,-1.7358481,0.025974025949835777,0.008658008649945259,0.03246753290295601
YGL065C,YER041W,0,-1.7360963,0.025641025975346565,0.008658008649945259,0.032900433987379074
YER063W,YOL154W,0,-1.7362943,0.025316456332802773,0.008658008649945259,0.03333333507180214
YFR027W,YAL042W,0,-1.7382567,0.02500000037252903,0.008658008649945259,0.033766232430934906
