Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR170C,YHR052W,0,0.015653372,0.0,0.0,0.00015017269470263273
YJR025C,YBR158W,0,-0.31263983,0.0,0.0,0.00030034538940526545
YML054C,YIL114C,0,-0.41841602,0.0,0.0,0.0004505180986598134
YER103W,YAL032C,0,-0.48121345,0.0,0.0,0.0006006907788105309
YJL157C,YPL095C,0,-0.53238684,0.0,0.0,0.0007508635171689093
YKL180W,YGL125W,0,-0.58186543,0.0,0.0,0.0009010361973196268
YJL148W,YMR173W,0,-0.65572906,0.0,0.0,0.0010512089356780052
YIL015W,YKL096W,0,-0.7127107,0.0,0.0,0.0012013815576210618
YMR169C,YOR145C,0,-0.9109024,0.0,0.0,0.0013515542959794402
YOR234C,YOL119C,0,-0.9196098,0.0,0.0,0.0015017270343378186
YPL085W,YDR380W,0,-0.92418677,0.0,0.0,0.0016518996562808752
YJR137C,YLL034C,0,-0.93622845,0.0,0.0,0.0018020723946392536
YOR130C,YJL148W,0,-0.9604186,0.0,0.0,0.001952245132997632
YGL094C,YGL031C,0,-0.9646958,0.0,0.0,0.0021024178713560104
YLL062C,YER070W,0,-0.9932294,0.0,0.0,0.002252590376883745
YDL064W,YBR296C,0,-1.0037564,0.0,0.0,0.0024027631152421236
YJR127C,YKR081C,0,-1.0487561,0.0,0.0,0.002552935853600502
YIL117C,YOL108C,0,-1.0714481,0.0,0.0,0.0027031085919588804
YBL075C,YDR466W,0,-1.0900211,0.0,0.0,0.002853281330317259
YDR349C,YMR017W,0,-1.1250895,0.0,0.0,0.0030034540686756372
YLR343W,YJL100W,0,-1.1366105,0.0,0.0,0.003153626574203372
YML027W,YAR007C,0,-1.1551226,0.0,0.0,0.0033037993125617504
YOR120W,YGR286C,0,-1.1562891,0.0,0.0,0.003453972050920129
YKL009W,YEL071W,0,-1.1893058,0.0,0.0,0.0036041447892785072
YKL163W,YNL088W,0,-1.190418,0.0,0.0,0.0037543175276368856
YNL113W,YPL095C,0,-1.2056758,0.0,0.0,0.003904490265995264
YMR042W,YBR244W,0,-1.216042,0.0,0.0,0.004054662771522999
YIR039C,YOR196C,0,-1.2470473,0.0,0.0,0.004204835742712021
YLR251W,YNL152W,0,-1.2649142,0.0,0.0,0.004355008248239756
YJL153C,YJR121W,0,-1.2720529,0.0,0.0,0.00450518075376749
YCL030C,YNL002C,0,-1.2891009,0.0,0.0,0.0046553537249565125
YCR046C,YGL184C,0,-1.3099483,0.0,0.0,0.004805526230484247
YER055C,YML027W,0,-1.3189251,0.0,0.0,0.004955699201673269
YDR533C,YMR123W,0,-1.3383287,0.0,0.0,0.005105871707201004
YGR088W,YLR090W,0,-1.358007,0.0,0.0,0.005256044678390026
YIL155C,YNL090W,0,-1.3582658,0.0,0.0,0.005406217183917761
YBR079C,YJR010W,0,-1.3607625,0.0,0.0,0.005556389689445496
YJL153C,YLR121C,0,-1.3675475,0.0,0.0,0.005706562660634518
YHR092C,YDR499W,0,-1.3907843,0.0,0.0,0.005856735166162252
YER001W,YNL085W,0,-1.3929527,0.0,0.0,0.0060069081373512745
YBR084C-A,YLR300W,0,-1.3962934,0.0,0.0,0.006157080642879009
YLL041C,YPL167C,0,-1.4075409,0.0,0.0,0.006307253148406744
YOR293W,YLR274W,0,-1.425999,0.0,0.0,0.006457426119595766
YJR070C,YOR278W,0,-1.4273646,0.0,0.0,0.006607598625123501
YOL080C,YNL312W,0,-1.4317135,0.0,0.0,0.006757771596312523
YMR293C,YDR456W,0,-1.4351207,0.0,0.0,0.006907944101840258
YBR299W,YDR385W,0,-1.4361141,0.0,0.0,0.007058116607367992
YCL052C,YER153C,0,-1.4384366,0.0,0.0,0.0072082895785570145
YGL234W,YMR145C,0,-1.4402289,0.0,0.0,0.007358462084084749
YGL232W,YHR101C,0,-1.4453921,0.0,0.0,0.007508635055273771
YJL204C,YLR134W,0,-1.4506392,0.0,0.0,0.007658807560801506
YER019C-A,YLR405W,0,-1.4540212,0.0,0.0,0.007808980531990528
YNL331C,YER011W,0,-1.4556971,0.0,0.0,0.007959152571856976
YJR077C,YJR044C,0,-1.4557427,0.0,0.0,0.008109325543045998
YMR143W,YOR007C,0,-1.4606272,0.0,0.0,0.00825949851423502
YKR055W,YKL021C,0,-1.4683558,0.0,0.0,0.008409671485424042
YMR008C,YHR034C,0,-1.4703755,0.0,0.0,0.00855984352529049
YGL229C,YLL008W,0,-1.4789908,0.0,0.0,0.008710016496479511
YML051W,YMR016C,0,-1.4809774,0.0,0.0,0.008860189467668533
YDR479C,YMR204C,1,-1.4825135,0.01666666753590107,0.0014992504147812724,0.008860189467668533
YPL164C,YDL213C,0,-1.4827384,0.016393441706895828,0.0014992504147812724,0.00901036150753498
YOL010W,YJL052W,0,-1.4951307,0.016129031777381897,0.0014992504147812724,0.009160534478724003
YLR251W,YPL024W,0,-1.5018324,0.01587301678955555,0.0014992504147812724,0.009310707449913025
YEL061C,YOL120C,0,-1.502319,0.015625,0.0014992504147812724,0.009460880421102047
YPR160W,YCL055W,0,-1.5077637,0.015384615398943424,0.0014992504147812724,0.009611052460968494
YJL004C,YOR229W,0,-1.507881,0.01515151560306549,0.0014992504147812724,0.009761225432157516
YKL025C,YHR031C,0,-1.5097809,0.014925372786819935,0.0014992504147812724,0.009911398403346539
YOL129W,YDL227C,0,-1.5142972,0.014705882407724857,0.0014992504147812724,0.010061570443212986
YBR182C,YMR176W,0,-1.5162129,0.014492753893136978,0.0014992504147812724,0.010211743414402008
YDR050C,YPR137W,0,-1.5166703,0.014285714365541935,0.0014992504147812724,0.01036191638559103
YDR465C,YDR166C,0,-1.5184308,0.014084506779909134,0.0014992504147812724,0.010512089356780052
YBR055C,YER025W,0,-1.5195243,0.013888888992369175,0.0014992504147812724,0.0106622613966465
YDR296W,YGL026C,0,-1.5200868,0.013698630034923553,0.0014992504147812724,0.010812434367835522
YNL072W,YBR221C,0,-1.5205573,0.013513513840734959,0.0014992504147812724,0.010962607339024544
YLR151C,YOL147C,0,-1.5206813,0.013333333656191826,0.0014992504147812724,0.011112779378890991
YFL024C,YJL200C,0,-1.5227011,0.01315789483487606,0.0014992504147812724,0.011262952350080013
YGR155W,YCL057W,0,-1.5228857,0.012987012974917889,0.0014992504147812724,0.011413125321269035
YCL043C,YKR024C,0,-1.5260212,0.012820512987673283,0.0014992504147812724,0.011563297361135483
YOL049W,YBR030W,0,-1.5271096,0.012658228166401386,0.0014992504147812724,0.011713470332324505
YFL013C,YPR072W,0,-1.5286138,0.012500000186264515,0.0014992504147812724,0.011863643303513527
YOL086C,YLR372W,0,-1.5341741,0.012345679104328156,0.0014992504147812724,0.012013816274702549
YKL170W,YDR038C,0,-1.5361764,0.012195121496915817,0.0014992504147812724,0.012163988314568996
YNL261W,YHR065C,0,-1.5393212,0.012048192322254181,0.0014992504147812724,0.012314161285758018
YLR153C,YBR297W,0,-1.540249,0.011904762126505375,0.0014992504147812724,0.01246433425694704
YOR363C,YPR128C,1,-1.5406998,0.0235294122248888,0.002998500829562545,0.01246433425694704
YPR111W,YDL082W,0,-1.5442158,0.023255813866853714,0.002998500829562545,0.012614506296813488
YJL093C,YNR049C,0,-1.5469097,0.02298850566148758,0.002998500829562545,0.01276467926800251
