Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YBL039C,0,4.9752984,0.0,0.0,0.00014224751794245094
YOR348C,YAL019W,0,3.095155,0.0,0.0,0.0002844950358849019
YLR432W,YMR105C,0,2.4577024,0.0,0.0,0.0004267425392754376
YPR081C,YHR019C,1,1.813278,0.25,0.001422475092113018,0.0004267425392754376
YLR327C,YJR097W,0,1.5438086,0.20000000298023224,0.001422475092113018,0.0005689900717698038
YDR019C,YBR084W,0,1.3343384,0.1666666716337204,0.001422475092113018,0.000711237546056509
YPR184W,YLR083C,0,1.3269333,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YDR019C,YJL122W,0,1.2427664,0.125,0.001422475092113018,0.0009957326110452414
YPR081C,YGR185C,1,0.8115971,0.2222222238779068,0.002844950184226036,0.0009957326110452414
YGR094W,YPR081C,1,0.76873106,0.30000001192092896,0.004267425276339054,0.0009957326110452414
YGR264C,YLR382C,1,0.6940355,0.3636363744735718,0.005689900368452072,0.0009957326110452414
YIL084C,YER062C,0,0.6634615,0.3333333432674408,0.005689900368452072,0.0011379801435396075
YJL148W,YOR386W,0,0.6251516,0.3076923191547394,0.005689900368452072,0.0012802275596186519
YPL111W,YGR280C,0,0.5427077,0.2857142984867096,0.005689900368452072,0.001422475092113018
YIL119C,YMR202W,0,0.5171808,0.2666666805744171,0.005689900368452072,0.0015647226246073842
YDL060W,YDR479C,0,0.48983163,0.25,0.005689900368452072,0.0017069701571017504
YGR094W,YOL033W,1,0.43428975,0.29411765933036804,0.00711237546056509,0.0017069701571017504
YBL075C,YNL210W,0,0.402677,0.2777777910232544,0.00711237546056509,0.0018492176895961165
YPR010C,YNL305C,0,0.38507175,0.2631579041481018,0.00711237546056509,0.0019914652220904827
YDR540C,YBR092C,0,0.3271674,0.25,0.00711237546056509,0.002133712638169527
YNL210W,YML054C,0,0.30788082,0.2380952388048172,0.00711237546056509,0.002275960287079215
YER091C,YDR118W,0,0.26813668,0.22727273404598236,0.00711237546056509,0.0024182077031582594
YGR289C,YPL123C,0,0.26047963,0.21739129722118378,0.00711237546056509,0.0025604551192373037
YHR011W,YGR264C,1,0.24254471,0.25,0.008534850552678108,0.0025604551192373037
YPR081C,YPL160W,1,0.20750707,0.2800000011920929,0.009957325644791126,0.0025604551192373037
YHR196W,YDR516C,0,0.1660502,0.26923078298568726,0.009957325644791126,0.0027027027681469917
YGL245W,YPR047W,1,0.12759858,0.29629629850387573,0.011379800736904144,0.0027027027681469917
YGL184C,YOR358W,0,0.006342411,0.2857142984867096,0.011379800736904144,0.002844950184226036
YGR094W,YLR382C,1,-0.0005021095,0.3103448152542114,0.012802275829017162,0.002844950184226036
YMR142C,YDL223C,0,-0.008741021,0.30000001192092896,0.012802275829017162,0.002987197833135724
YPR081C,YFL022C,1,-0.056656897,0.32258063554763794,0.01422475092113018,0.002987197833135724
YPR081C,YIL078W,1,-0.090088904,0.34375,0.015647226944565773,0.002987197833135724
YIR028W,YPL081W,0,-0.09596014,0.3333333432674408,0.015647226944565773,0.0031294452492147684
YBR169C,YIL053W,0,-0.12080592,0.3235294222831726,0.015647226944565773,0.0032716926652938128
YIL136W,YCL063W,0,-0.12158704,0.3142857253551483,0.015647226944565773,0.0034139403142035007
YHL035C,YOR092W,0,-0.12324822,0.3055555522441864,0.015647226944565773,0.003556187730282545
YOL032W,YLR343W,0,-0.15752453,0.29729729890823364,0.015647226944565773,0.003698435379192233
YBR046C,YPR010C,0,-0.15942073,0.28947368264198303,0.015647226944565773,0.0038406827952712774
YBL013W,YDR023W,1,-0.16095072,0.3076923191547394,0.017069701105356216,0.0038406827952712774
YBR018C,YML075C,0,-0.16495156,0.30000001192092896,0.017069701105356216,0.003982930444180965
YLR382C,YDR023W,1,-0.17315704,0.31707316637039185,0.01849217712879181,0.003982930444180965
YOL084W,YDR477W,0,-0.21442097,0.3095238208770752,0.01849217712879181,0.00412517786026001
YMR303C,YOL154W,0,-0.21678114,0.302325576543808,0.01849217712879181,0.004267425276339054
YCR054C,YIL066C,0,-0.2233594,0.2954545319080353,0.01849217712879181,0.0044096726924180984
YGR264C,YDR268W,1,-0.22735947,0.31111112236976624,0.019914651289582253,0.0044096726924180984
YNR019W,YOR073W,0,-0.23159248,0.30434781312942505,0.019914651289582253,0.00455192057415843
YKL081W,YGL133W,0,-0.23933399,0.2978723347187042,0.019914651289582253,0.0046941679902374744
YKL194C,YDR023W,1,-0.2425363,0.3125,0.021337127313017845,0.0046941679902374744
YGR264C,YPL104W,1,-0.24693358,0.3265306055545807,0.02275960147380829,0.0046941679902374744
YPR081C,YLR060W,1,-0.2558974,0.3400000035762787,0.02418207749724388,0.0046941679902374744
YLR060W,YOL033W,1,-0.2679656,0.3529411852359772,0.025604551658034325,0.0046941679902374744
YPL186C,YNL207W,0,-0.2704246,0.3461538553237915,0.025604551658034325,0.004836415406316519
YOL033W,YHR019C,1,-0.27528924,0.35849055647850037,0.027027027681469917,0.004836415406316519
YHR011W,YPL160W,1,-0.2755323,0.37037035822868347,0.02844950184226036,0.004836415406316519
YPL072W,YEL054C,0,-0.29201567,0.3636363744735718,0.02844950184226036,0.004978662822395563
YNL061W,YER062C,0,-0.29419166,0.3571428656578064,0.02844950184226036,0.0051209102384746075
YGR094W,YKL194C,1,-0.29746538,0.3684210479259491,0.029871977865695953,0.0051209102384746075
YKL221W,YPR010C,0,-0.30460936,0.36206895112991333,0.029871977865695953,0.005263158120214939
YKL216W,YCL039W,0,-0.31391358,0.35593220591545105,0.029871977865695953,0.0054054055362939835
YBL076C,YOL033W,1,-0.3183164,0.36666667461395264,0.031294453889131546,0.0054054055362939835
YPR081C,YOL097C,1,-0.32530695,0.37704917788505554,0.03271692618727684,0.0054054055362939835
YER091C,YIL098C,0,-0.34039742,0.3709677457809448,0.03271692618727684,0.005547652952373028
YDR214W,YBL039C,0,-0.3490495,0.3650793731212616,0.03271692618727684,0.005689900368452072
YLR343W,YML110C,0,-0.35160542,0.359375,0.03271692618727684,0.0058321477845311165
YPL037C,YMR105C,0,-0.35543275,0.35384616255760193,0.03271692618727684,0.005974395666271448
YLR340W,YDL105W,0,-0.37227094,0.3484848439693451,0.03271692618727684,0.0061166430823504925
YJR094W-A,YMR189W,0,-0.3779415,0.34328359365463257,0.03271692618727684,0.006258890498429537
YGL116W,YGL184C,0,-0.38294035,0.3382352888584137,0.03271692618727684,0.006401137914508581
YKL194C,YGR264C,1,-0.38780093,0.3478260934352875,0.03413940221071243,0.006401137914508581
YPL160W,YBL013W,1,-0.39827776,0.3571428656578064,0.035561878234148026,0.006401137914508581
YDR190C,YPL111W,0,-0.4015339,0.35211268067359924,0.035561878234148026,0.0065433853305876255
YPL160W,YLR382C,1,-0.40700096,0.3611111044883728,0.03698435425758362,0.0065433853305876255
YKL188C,YIL018W,0,-0.410352,0.3561643958091736,0.03698435425758362,0.006685633212327957
YKL220C,YBR126C,0,-0.41035807,0.3513513505458832,0.03698435425758362,0.0068278806284070015
YHR143W,YNL025C,0,-0.41715586,0.3466666638851166,0.03698435425758362,0.006970128044486046
YBR054W,YHR025W,0,-0.42084372,0.34210526943206787,0.03698435425758362,0.00711237546056509
YDR432W,YGL053W,0,-0.42590636,0.33766233921051025,0.03698435425758362,0.0072546228766441345
YLR343W,YNL265C,0,-0.42974228,0.3333333432674408,0.03698435425758362,0.007396870758384466
YPL160W,YOL033W,1,-0.44442135,0.3417721390724182,0.03840682655572891,0.007396870758384466
YIL078W,YBL013W,1,-0.44684142,0.3499999940395355,0.039829302579164505,0.007396870758384466
YJL121C,YLR178C,0,-0.45565385,0.34567901492118835,0.039829302579164505,0.0075391181744635105
YBR121C,YLR382C,1,-0.46076494,0.353658527135849,0.0412517786026001,0.0075391181744635105
YKL163W,YBL097W,0,-0.46129268,0.34939759969711304,0.0412517786026001,0.007681365590542555
YOL097C,YBL013W,1,-0.46469456,0.3571428656578064,0.04267425462603569,0.007681365590542555
YKL096W,YJR089W,0,-0.4683228,0.3529411852359772,0.04267425462603569,0.007823613472282887
YDR037W,YOL033W,1,-0.47684777,0.3604651093482971,0.044096726924180984,0.007823613472282887
YLR382C,YHR019C,1,-0.48316467,0.36781609058380127,0.04551920294761658,0.007823613472282887
YGR264C,YBL013W,1,-0.49620646,0.375,0.04694167897105217,0.007823613472282887
YMR303C,YHR062C,0,-0.49743342,0.37078651785850525,0.04694167897105217,0.00796586088836193
YBL013W,YPR033C,1,-0.4982797,0.3777777850627899,0.04836415499448776,0.00796586088836193
YPR047W,YBL076C,1,-0.50693893,0.38461539149284363,0.04978662729263306,0.00796586088836193
YLR258W,YDR288W,0,-0.51602817,0.3804347813129425,0.04978662729263306,0.008108108304440975
YGR094W,YPL104W,1,-0.5204631,0.3870967626571655,0.05120910331606865,0.008108108304440975
YKL194C,YFL022C,1,-0.52382994,0.39361703395843506,0.05263157933950424,0.008108108304440975
YFL022C,YBL013W,1,-0.53350043,0.4000000059604645,0.054054055362939835,0.008108108304440975
YKR104W,YBR142W,0,-0.5387718,0.3958333432674408,0.054054055362939835,0.00825035572052002
YHL019C,YGR049W,0,-0.55658686,0.39175257086753845,0.054054055362939835,0.008392603136599064
YBL013W,YHR019C,1,-0.5634129,0.3979591727256775,0.05547652766108513,0.008392603136599064
YER039C,YLR286C,0,-0.56626874,0.39393940567970276,0.05547652766108513,0.008534850552678108
YCR034W,YGR224W,0,-0.57985777,0.38999998569488525,0.05547652766108513,0.008677097968757153
YLR060W,YBL013W,1,-0.58894676,0.39603960514068604,0.05689900368452072,0.008677097968757153
YJL051W,YIL018W,0,-0.59504133,0.3921568691730499,0.05689900368452072,0.008819345384836197
YLR060W,YKL194C,1,-0.5984172,0.3980582654476166,0.058321479707956314,0.008819345384836197
YER062C,YJL122W,0,-0.6027332,0.39423078298568726,0.058321479707956314,0.008961592800915241
YBL075C,YGL008C,0,-0.6045625,0.39047619700431824,0.058321479707956314,0.00910384114831686
YGR264C,YOL033W,1,-0.60540533,0.3962264060974121,0.05974395573139191,0.00910384114831686
YBR121C,YOL033W,1,-0.6087543,0.40186914801597595,0.0611664280295372,0.00910384114831686
