Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR230W,YOL084W,0,4.127993,0.0,0.0,0.00010034115985035896
YMR308C,YMR189W,0,3.8105156,0.0,0.0,0.00020068231970071793
YHR094C,YCL052C,0,3.7015224,0.0,0.0,0.0003010234795510769
YGR229C,YIL154C,0,3.699122,0.0,0.0,0.00040136463940143585
YGR108W,YFL005W,1,3.5747063,0.20000000298023224,0.0009671180159784853,0.00040136463940143585
YNR038W,YPL058C,0,3.5525675,0.1666666716337204,0.0009671180159784853,0.0005017057992517948
YER074W,YNL335W,0,3.5267005,0.1428571492433548,0.0009671180159784853,0.0006020469591021538
YMR143W,YLR056W,0,3.5155199,0.125,0.0009671180159784853,0.0007023881189525127
YMR092C,YHR216W,0,3.5154822,0.1111111119389534,0.0009671180159784853,0.0008027292788028717
YDR184C,YPL024W,1,3.4768572,0.20000000298023224,0.0019342360319569707,0.0008027292788028717
YGR142W,YJL180C,0,3.4613903,0.1818181872367859,0.0019342360319569707,0.0009030704386532307
YKR098C,YML058W-A,0,3.448966,0.1666666716337204,0.0019342360319569707,0.0010034115985035896
YNL305C,YKL065C,0,3.4488301,0.1538461595773697,0.0019342360319569707,0.0011037527583539486
YHR157W,YPL212C,0,3.440855,0.1428571492433548,0.0019342360319569707,0.0012040939182043076
YEL040W,YPL209C,0,3.4170413,0.13333334028720856,0.0019342360319569707,0.0013044350780546665
YKL055C,YPL265W,0,3.4054542,0.125,0.0019342360319569707,0.0014047762379050255
YKL216W,YAL017W,0,3.3990679,0.11764705926179886,0.0019342360319569707,0.0015051173977553844
YPL164C,YEL036C,0,3.3535697,0.1111111119389534,0.0019342360319569707,0.0016054585576057434
YHL025W,YIL167W,0,3.3526633,0.10526315867900848,0.0019342360319569707,0.0017057997174561024
YBR072W,YFL022C,0,3.352508,0.10000000149011612,0.0019342360319569707,0.0018061408773064613
YOL121C,YCL025C,0,3.3460236,0.095238097012043,0.0019342360319569707,0.0019064820371568203
YOR208W,YBR066C,0,3.3335786,0.09090909361839294,0.0019342360319569707,0.0020068231970071793
YDR019C,YDR233C,0,3.3201282,0.08695652335882187,0.0019342360319569707,0.0021071643568575382
YPL265W,YOR253W,0,3.2855892,0.0833333358168602,0.0019342360319569707,0.002207505516707897
YNL241C,YIL119C,0,3.275158,0.07999999821186066,0.0019342360319569707,0.002307846676558256
YIL110W,YGL183C,0,3.2718575,0.07692307978868484,0.0019342360319569707,0.002408187836408615
YDL170W,YPR120C,0,3.268579,0.07407407462596893,0.0019342360319569707,0.002508528996258974
YMR059W,YDL148C,0,3.2617323,0.0714285746216774,0.0019342360319569707,0.002608870156109333
YHR094C,YLR047C,0,3.2532005,0.06896551698446274,0.0019342360319569707,0.002709211315959692
