Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL028W,YHR089C,0,6.4190264,0.0,0.0,0.00010026068048318848
YLR221C,YLR343W,0,5.914629,0.0,0.0,0.00020052136096637696
YKL009W,YLR343W,0,5.352662,0.0,0.0,0.0003007820341736078
YLR343W,YDL031W,0,5.001769,0.0,0.0,0.0004010427219327539
YML073C,YPR046W,0,4.7804723,0.0,0.0,0.0005013034096919
YLR448W,YOR298W,0,4.3156967,0.0,0.0,0.0006015640683472157
YPL144W,YFR053C,0,4.282934,0.0,0.0,0.0007018247270025313
YIL107C,YOR167C,0,4.1587253,0.0,0.0,0.0008020854438655078
YMR012W,YDR380W,0,4.139534,0.0,0.0,0.0009023461025208235
YIL136W,YNL066W,0,4.132852,0.0,0.0,0.0010026068193838
YGR180C,YLR411W,0,4.099243,0.0,0.0,0.0011028674198314548
YER150W,YGR094W,0,4.0920386,0.0,0.0,0.0012031281366944313
YER131W,YER062C,0,4.0411654,0.0,0.0,0.0013033888535574079
YGL096W,YLR167W,0,3.8806791,0.0,0.0,0.0014036494540050626
YJR127C,YLR061W,0,3.8214984,0.0,0.0,0.0015039101708680391
YMR131C,YJL141C,0,3.7847657,0.0,0.0,0.0016041708877310157
YFL014W,YKL004W,0,3.7556705,0.0,0.0,0.0017044314881786704
YOR063W,YDR495C,0,3.7109003,0.0,0.0,0.001804692205041647
YOR391C,YOR310C,0,3.7076974,0.0,0.0,0.0019049529219046235
YHL035C,YDR429C,0,3.6771326,0.0,0.0,0.0020052136387676
YLR291C,YLR343W,0,3.6765714,0.0,0.0,0.002105474239215255
YIL107C,YDR165W,0,3.669569,0.0,0.0,0.0022057348396629095
YER150W,YDR062W,0,3.6664774,0.0,0.0,0.002305995672941208
YLL040C,YML052W,0,3.6569057,0.0,0.0,0.0024062562733888626
YGR058W,YJR073C,0,3.628849,0.0,0.0,0.0025065168738365173
YBL075C,YGL028C,0,3.6096864,0.0,0.0,0.0026067777071148157
YDL055C,YHR157W,0,3.6083798,0.0,0.0,0.0027070383075624704
YML054C,YPR188C,0,3.6042995,0.0,0.0,0.002807298908010125
YPR031W,YDR019C,0,3.563681,0.0,0.0,0.0029075597412884235
YNR053C,YKR019C,0,3.4777389,0.0,0.0,0.0030078203417360783
YDR234W,YFR019W,0,3.4651413,0.0,0.0,0.003108080942183733
YJR010W,YDR280W,0,3.462995,0.0,0.0,0.0032083417754620314
