Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YFL034C-A,0,3.8060064,0.0,0.0,0.00010013017163146287
YJR073C,YHR216W,0,3.5523388,0.0,0.0,0.00020026034326292574
YCR073C,YLR174W,0,3.3923283,0.0,0.0,0.0003003905003424734
YGR161C,YHL001W,0,3.3134332,0.0,0.0,0.0004005206865258515
YOR348C,YGL135W,0,3.299055,0.0,0.0,0.0005006508436053991
YMR079W,YIL168W,0,3.2917185,0.0,0.0,0.0006007810006849468
YFR055W,YIR026C,0,3.1934903,0.0,0.0,0.0007009111577644944
YER131W,YIL168W,0,3.1837893,0.0,0.0,0.000801041373051703
YGL096W,YPL183C,0,2.9943013,0.0,0.0,0.0009011715301312506
YDR171W,YLR075W,0,2.9421833,0.0,0.0,0.0010013016872107983
YDR258C,YLR406C,0,2.9403281,0.0,0.0,0.0011014319024980068
YML057W,YDR087C,0,2.9262433,0.0,0.0,0.0012015620013698936
YJL153C,YJL148W,0,2.9134154,0.0,0.0,0.001301692216657102
YCL044C,YOR369C,0,2.9079893,0.0,0.0,0.0014018223155289888
YMR116C,YPR184W,0,2.8642213,0.0,0.0,0.0015019525308161974
YJR137C,YCR072C,0,2.837512,0.0,0.0,0.001602082746103406
YNL096C,YHR036W,0,2.7212772,0.0,0.0,0.0017022128449752927
YLR022C,YGR161C,0,2.6473107,0.0,0.0,0.0018023430602625012
YPR102C,YHR105W,0,2.6427288,0.0,0.0,0.001902473159134388
YOR273C,YLR364W,0,2.6287413,0.0,0.0,0.0020026033744215965
YOR230W,YGL240W,1,2.6157153,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YOL139C,YDR001C,0,2.6059406,0.04545454680919647,0.0009871668880805373,0.002102733589708805
YCR072C,YLR260W,0,2.5795355,0.043478261679410934,0.0009871668880805373,0.0022028638049960136
YLL062C,YNL067W,0,2.56917,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YGR161C,YKR079C,0,2.566812,0.03999999910593033,0.0009871668880805373,0.002403124002739787
YJR073C,YDR012W,0,2.557493,0.03846153989434242,0.0009871668880805373,0.0025032542180269957
YPL211W,YBL078C,0,2.5546196,0.03703703731298447,0.0009871668880805373,0.002603384433314204
YBL087C,YOL084W,0,2.5503693,0.0357142873108387,0.0009871668880805373,0.0027035146486014128
YKR104W,YDR471W,0,2.5173154,0.03448275849223137,0.0009871668880805373,0.0028036446310579777
YGL255W,YOR271C,0,2.5114946,0.03333333507180214,0.0009871668880805373,0.0029037748463451862
YJR022W,YPL160W,0,2.496409,0.032258063554763794,0.0009871668880805373,0.003003905061632395
YIL119C,YDR398W,0,2.4838433,0.03125,0.0009871668880805373,0.0031040352769196033
YFR031C-A,YMR110C,0,2.48337,0.03030303120613098,0.0009871668880805373,0.003204165492206812
YIL065C,YGL008C,0,2.4799862,0.029411764815449715,0.0009871668880805373,0.003304295474663377
YPR183W,YIL168W,0,2.463902,0.02857142873108387,0.0009871668880805373,0.0034044256899505854
YLR327C,YLL023C,0,2.4256306,0.02777777798473835,0.0009871668880805373,0.003504555905237794
YOL117W,YHR089C,0,2.4230447,0.027027027681469917,0.0009871668880805373,0.0036046861205250025
YNL270C,YMR110C,0,2.410765,0.02631578966975212,0.0009871668880805373,0.003704816335812211
YKL011C,YLR448W,0,2.4024997,0.025641025975346565,0.0009871668880805373,0.003804946318268776
YLR448W,YKR098C,0,2.4005332,0.02500000037252903,0.0009871668880805373,0.0039050765335559845
YIL099W,YBL042C,0,2.3895702,0.024390242993831635,0.0009871668880805373,0.004005206748843193
YBR054W,YJL170C,0,2.3850446,0.02380952425301075,0.0009871668880805373,0.004105336964130402
