Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YKL078W,0,3.7032528,0.0,0.0,0.00010006003867601976
YHL020C,YOL032W,0,2.496948,0.0,0.0,0.00020012007735203952
YHR179W,YLR080W,0,2.31993,0.0,0.0,0.00030018010875210166
YIL099W,YOL154W,0,2.259574,0.0,0.0,0.00040024015470407903
YPR183W,YDL239C,0,2.0986881,0.0,0.0,0.0005003002006560564
YMR305C,YNL279W,1,1.8711488,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YJR127C,YML024W,0,1.8658588,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YML072C,YGR177C,0,1.8506455,0.125,0.000994035741314292,0.0007004202343523502
YDL039C,YML057W,1,1.7952712,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YPR110C,YPL116W,0,1.7880615,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YHR158C,YNL053W,1,1.765581,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YPR160W,YMR011W,0,1.7620411,0.25,0.0029821074567735195,0.000900540326256305
YHR139C,YCR036W,0,1.7449448,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YKL018W,YGL096W,0,1.7223692,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YNL327W,YCL064C,0,1.712772,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YOR173W,YOR068C,0,1.6991619,0.1875,0.0029821074567735195,0.0013007804518565536
YPL217C,YFR030W,0,1.6878057,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YMR230W,YJR096W,0,1.6724082,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YLR060W,YGL096W,0,1.6658466,0.15789473056793213,0.0029821074567735195,0.0016009606188163161
YIL011W,YOR065W,0,1.6216048,0.15000000596046448,0.0029821074567735195,0.001701020635664463
YNR038W,YCL039W,0,1.6026194,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YIL117C,YNL127W,1,1.5761328,0.1818181872367859,0.003976142965257168,0.00180108065251261
YOL111C,YDR449C,0,1.568973,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YMR087W,YIL148W,0,1.5379126,0.1666666716337204,0.003976142965257168,0.0020012008026242256
YCR021C,YML031W,0,1.5220456,0.1599999964237213,0.003976142965257168,0.0021012607030570507
YJL145W,YFL014W,0,1.4717244,0.1538461595773697,0.003976142965257168,0.0022013208363205194
YDR273W,YOL041C,0,1.4647452,0.14814814925193787,0.003976142965257168,0.0023013807367533445
YLR205C,YLR447C,0,1.4582052,0.1428571492433548,0.003976142965257168,0.0024014408700168133
YGL098W,YGL184C,0,1.4527563,0.13793103396892548,0.003976142965257168,0.002501501003280282
YNL309W,YPL147W,0,1.4473581,0.13333334028720856,0.003976142965257168,0.002601560903713107
YJR073C,YCL029C,0,1.4372821,0.12903225421905518,0.003976142965257168,0.002701621036976576
YOR025W,YDL213C,0,1.4352573,0.125,0.003976142965257168,0.002801680937409401
YDL039C,YGR059W,1,1.4313638,0.1515151560306549,0.004970178939402103,0.002801680937409401
YMR261C,YDR473C,0,1.4251287,0.14705882966518402,0.004970178939402103,0.0029017410706728697
YMR305C,YGR059W,1,1.4249969,0.17142857611179352,0.005964214913547039,0.0029017410706728697
YKL006W,YEL060C,0,1.4217923,0.1666666716337204,0.005964214913547039,0.0030018009711056948
YKL130C,YNL245C,0,1.420019,0.1621621549129486,0.005964214913547039,0.0031018611043691635
YFL026W,YCR093W,1,1.4139934,0.18421052396297455,0.006958250422030687,0.0031018611043691635
YBR085W,YCL051W,0,1.4076233,0.1794871836900711,0.006958250422030687,0.0032019212376326323
YNL113W,YCL014W,0,1.4054458,0.17499999701976776,0.006958250422030687,0.0033019811380654573
YDL179W,YHR066W,0,1.3988752,0.17073170840740204,0.006958250422030687,0.003402041271328926
YGL083W,YIR039C,0,1.3917856,0.1666666716337204,0.006958250422030687,0.003502101171761751
YMR227C,YOR247W,0,1.3911643,0.1627907007932663,0.006958250422030687,0.00360216130502522
YEL063C,YNR060W,0,1.3795857,0.15909090638160706,0.006958250422030687,0.0037022214382886887
YNL058C,YER175C,0,1.3784937,0.15555556118488312,0.006958250422030687,0.0038022813387215137
YPR101W,YCL026C-B,0,1.3773568,0.15217390656471252,0.006958250422030687,0.0039023414719849825
YBR230C,YGR177C,0,1.3707622,0.1489361673593521,0.006958250422030687,0.004002401605248451
YGL259W,YOR128C,0,1.3652908,0.1458333283662796,0.006958250422030687,0.004102461505681276
YOR341W,YML004C,0,1.3621088,0.1428571492433548,0.006958250422030687,0.004202521406114101
YOL034W,YOR310C,0,1.3607445,0.14000000059604645,0.006958250422030687,0.004302581772208214
YLL055W,YGR148C,0,1.3568475,0.13725490868091583,0.006958250422030687,0.004402641672641039
YJL157C,YER075C,1,1.3568232,0.1538461595773697,0.007952285930514336,0.004402641672641039
YAL011W,YER011W,0,1.355821,0.15094339847564697,0.007952285930514336,0.004502701573073864
YGL184C,YMR078C,0,1.3524287,0.14814814925193787,0.007952285930514336,0.004602761473506689
YOR208W,YNL279W,1,1.3368962,0.16363635659217834,0.008946321904659271,0.004602761473506689
YDR184C,YMR135C,0,1.3329947,0.1607142835855484,0.008946321904659271,0.0047028218396008015
YKL038W,YLR129W,0,1.3275716,0.15789473056793213,0.008946321904659271,0.0048028817400336266
YFL021W,YBR031W,0,1.3252888,0.1551724076271057,0.008946321904659271,0.004902941640466452
YFL013C,YOL154W,0,1.3161328,0.1525423675775528,0.008946321904659271,0.005003002006560564
YNL134C,YOR178C,0,1.3154492,0.15000000596046448,0.008946321904659271,0.005103061906993389
YLR206W,YBL071W-A,0,1.3105116,0.14754098653793335,0.008946321904659271,0.005203121807426214
YPL132W,YLR157C,0,1.2962208,0.14516128599643707,0.008946321904659271,0.005303181707859039
YBR126C,YDR159W,0,1.2851181,0.1428571492433548,0.008946321904659271,0.005403242073953152
YMR239C,YHR106W,0,1.283573,0.140625,0.008946321904659271,0.005503301974385977
YDL214C,YML057W,1,1.2790607,0.1538461595773697,0.009940357878804207,0.005503301974385977
