Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YJL214W,1,3.1030467,1.0,0.0011061946861445904,0.0
YHR094C,YNL318C,1,2.3624194,1.0,0.0022123893722891808,0.0
YHR094C,YEL004W,1,2.3198624,1.0,0.003318584058433771,0.0
YFR053C,YNL318C,1,1.9814081,1.0,0.0044247787445783615,0.0
YFL011W,YHR094C,1,1.7423706,1.0,0.005530973430722952,0.0
YFR053C,YEL004W,1,1.6532509,1.0,0.006637168116867542,0.0
YDR342C,YER039C,1,1.2526982,1.0,0.007743362803012133,0.0
YHR094C,YJL219W,1,0.98593676,1.0,0.008849557489156723,0.0
YFL011W,YFR053C,1,0.9618737,1.0,0.0099557526409626,0.0
YHR094C,YDL194W,1,0.95777154,1.0,0.011061946861445904,0.0
YNL274C,YDR432W,0,0.9337214,0.9090909361839294,0.011061946861445904,0.00011075423390138894
YHR094C,YGR144W,0,0.92896223,0.8333333134651184,0.011061946861445904,0.00022150846780277789
YDR342C,YDR343C,1,0.87154853,0.8461538553237915,0.012168142013251781,0.00022150846780277789
YFL057C,YHR216W,0,0.8674994,0.7857142686843872,0.012168142013251781,0.00033226271625608206
YPL189W,YHR096C,1,0.8376068,0.800000011920929,0.013274336233735085,0.00033226271625608206
YNL062C,YGL209W,0,0.80646694,0.75,0.013274336233735085,0.00044301693560555577
YKL096W,YOR266W,0,0.77683073,0.7058823704719543,0.013274336233735085,0.0005537711549550295
YBR072W,YLR453C,0,0.68295693,0.6666666865348816,0.013274336233735085,0.0006645254325121641
YHR092C,YER039C,1,0.64243627,0.6842105388641357,0.014380531385540962,0.0006645254325121641
YBR072W,YLR054C,0,0.63870376,0.6499999761581421,0.014380531385540962,0.0007752796518616378
YPL189W,YHR094C,1,0.6159903,0.6666666865348816,0.015486725606024265,0.0007752796518616378
YFR053C,YDL194W,1,0.5944675,0.6818181872367859,0.01659291982650757,0.0007752796518616378
YPL171C,YMR189W,0,0.5806397,0.6521739363670349,0.01659291982650757,0.0008860338712111115
YER117W,YFL014W,0,0.56867814,0.625,0.01659291982650757,0.0009967881487682462
YHR094C,YGR289C,1,0.5681375,0.6399999856948853,0.017699114978313446,0.0009967881487682462
YFR053C,YEL069C,1,0.56326705,0.6538461446762085,0.018805310130119324,0.0009967881487682462
YDR342C,YJL219W,1,0.5517,0.6666666865348816,0.0199115052819252,0.0009967881487682462
YHR096C,YGR289C,1,0.53180933,0.6785714030265808,0.02101769857108593,0.0009967881487682462
YOR173W,YBR079C,0,0.5190784,0.6551724076271057,0.02101769857108593,0.001107542309910059
YJR151C,YFL014W,0,0.48797646,0.6333333253860474,0.02101769857108593,0.0012182965874671936
YHR094C,YMR011W,1,0.47370714,0.6451612710952759,0.022123893722891808,0.0012182965874671936
YPL189W,YDR342C,1,0.46330917,0.65625,0.023230088874697685,0.0012182965874671936
YDR343C,YER039C,1,0.4606843,0.6666666865348816,0.024336284026503563,0.0012182965874671936
YMR117C,YMR242C,0,0.4309394,0.6470588445663452,0.024336284026503563,0.0013290508650243282
YHR094C,YEL069C,1,0.3939373,0.6571428775787354,0.02544247731566429,0.0013290508650243282
YNL318C,YDR342C,1,0.3738472,0.6666666865348816,0.02654867246747017,0.0013290508650243282
YOR382W,YMR008C,0,0.35287637,0.6486486196517944,0.02654867246747017,0.001439805026166141
YGL209W,YMR011W,1,0.316598,0.6578947305679321,0.027654867619276047,0.001439805026166141
YBR066C,YLL024C,0,0.27504608,0.6410256624221802,0.027654867619276047,0.0015505593037232757
YHR094C,YJL057C,0,0.27342904,0.625,0.027654867619276047,0.0016613135812804103
YFR053C,YER039C,1,0.25962377,0.6341463327407837,0.028761062771081924,0.0016613135812804103
YEL069C,YDR342C,1,0.25195232,0.6428571343421936,0.029867256060242653,0.0016613135812804103
YEL004W,YHR096C,1,0.21455461,0.6511628031730652,0.03097345121204853,0.0016613135812804103
YDL194W,YCL040W,1,0.2062963,0.6590909361839294,0.03207964450120926,0.0016613135812804103
YHR094C,YDR536W,1,0.2043543,0.6666666865348816,0.03318583965301514,0.0016613135812804103
YPL241C,YMR015C,0,0.19297129,0.6521739363670349,0.03318583965301514,0.001772067742422223
YNL318C,YDR345C,1,0.18986863,0.6595744490623474,0.034292034804821014,0.001772067742422223
YBR020W,YDR342C,1,0.18248683,0.6666666865348816,0.03539822995662689,0.001772067742422223
YPR080W,YIR013C,0,0.1751051,0.6530612111091614,0.03539822995662689,0.0018828220199793577
YHR139C,YMR104C,0,0.14608294,0.6399999856948853,0.03539822995662689,0.0019935762975364923
