Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL220W,YLR341W,0,1.5891955,0.0,0.0,9.999999747378752e-05
YBL064C,YGR094W,0,1.4013355,0.0,0.0,0.00019999999494757503
YAL012W,YPL120W,0,1.0165973,0.0,0.0,0.0003000000142492354
YNL069C,YHL024W,0,1.0157166,0.0,0.0,0.00039999998989515007
YML016C,YGL184C,0,0.99635005,0.0,0.0,0.0005000000237487257
YBR156C,YFR030W,0,0.99371254,0.0,0.0,0.0006000000284984708
YGL105W,YBR045C,0,0.9788584,0.0,0.0,0.000699999975040555
YBR152W,YER062C,0,0.96144015,0.0,0.0,0.0007999999797903001
YDR479C,YHR128W,0,0.93667364,0.0,0.0,0.0008999999845400453
YPL198W,YOR173W,0,0.9298601,0.0,0.0,0.0010000000474974513
YGL255W,YDR406W,0,0.8561028,0.0,0.0,0.0010999999940395355
YHL024W,YDL213C,0,0.83735335,0.0,0.0,0.0012000000569969416
YKL188C,YOR096W,0,0.77339375,0.0,0.0,0.0013000000035390258
YMR316W,YOL119C,0,0.7648926,0.0,0.0,0.00139999995008111
YNL327W,YBR201W,0,0.7505268,0.0,0.0,0.001500000013038516
YER131W,YML095C,0,0.74774826,0.0,0.0,0.0015999999595806003
YNR019W,YDL213C,0,0.69150895,0.0,0.0,0.0017000000225380063
YML059C,YDR001C,0,0.68762404,0.0,0.0,0.0017999999690800905
YBL087C,YLR318W,0,0.664912,0.0,0.0,0.0019000000320374966
YGL097W,YDR256C,0,0.6325322,0.0,0.0,0.0020000000949949026
YIL110W,YPR192W,0,0.6266792,0.0,0.0,0.002099999925121665
YER011W,YHL038C,0,0.6158139,0.0,0.0,0.002199999988079071
YLR342W,YDR380W,0,0.57837397,0.0,0.0,0.002300000051036477
YLR258W,YOL094C,0,0.57636756,0.0,0.0,0.002400000113993883
YDR055W,YGR108W,0,0.57598835,0.0,0.0,0.0024999999441206455
YPL115C,YER070W,0,0.5353192,0.0,0.0,0.0026000000070780516
YIL117C,YNL164C,0,0.50789416,0.0,0.0,0.0027000000700354576
YER011W,YNL126W,0,0.4905148,0.0,0.0,0.00279999990016222
YBR054W,YNL113W,0,0.4845491,0.0,0.0,0.002899999963119626
YJL159W,YDR256C,0,0.47923535,0.0,0.0,0.003000000026077032
YPL176C,YDR446W,0,0.47799224,0.0,0.0,0.003100000089034438
YKL009W,YLR106C,1,0.47498727,0.03125,0.0010000000474974513,0.003100000089034438
YCL044C,YCR098C,0,0.47401595,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YCR009C,YMR189W,0,0.46412483,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YOR120W,YDR009W,0,0.4602511,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YIL136W,YNL185C,0,0.4298245,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR270W,YLR003C,0,0.42731434,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YJL092W,YER082C,0,0.42423692,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YNL132W,YBR199W,0,0.42387423,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YBR295W,YDR118W,0,0.41394013,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YJL190C,YMR055C,0,0.41282815,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YPR102C,YLR106C,1,0.4058151,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YPR034W,YDL247W,0,0.40355566,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YHR096C,YHR064C,0,0.40255293,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDR058C,YOR004W,0,0.3852037,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YPL256C,YER011W,0,0.38466543,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YFL056C,YGL232W,0,0.38269216,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YHR088W,YBL097W,0,0.37380505,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YPL281C,YPL231W,0,0.37209198,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YOR348C,YIL011W,0,0.36874178,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YGR123C,YML042W,0,0.36472073,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YGR289C,YPL239W,0,0.35792616,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YCR072C,YOR063W,1,0.3351965,0.056603774428367615,0.003000000026077032,0.004999999888241291
YEL071W,YDL166C,0,0.32639393,0.0555555559694767,0.003000000026077032,0.005100000184029341
YKL125W,YDR148C,0,0.3192171,0.05454545468091965,0.003000000026077032,0.005200000014156103
YPR041W,YDR055W,0,0.31754053,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YDL003W,YMR242C,0,0.31619424,0.05263157933950424,0.003000000026077032,0.005400000140070915
YMR015C,YMR290C,0,0.3140051,0.0517241396009922,0.003000000026077032,0.005499999970197678
YDR436W,YBR068C,0,0.3081606,0.050847455859184265,0.003000000026077032,0.00559999980032444
YPL206C,YBR142W,0,0.30743054,0.05000000074505806,0.003000000026077032,0.00570000009611249
YIL043C,YLR205C,0,0.30260205,0.04918032884597778,0.003000000026077032,0.005799999926239252
YIL019W,YER065C,0,0.3014621,0.04838709533214569,0.003000000026077032,0.005900000222027302
YBR050C,YPL235W,0,0.30079126,0.0476190485060215,0.003000000026077032,0.006000000052154064
YJL059W,YDR399W,0,0.29602903,0.046875,0.003000000026077032,0.006099999882280827
YPL123C,YBR267W,0,0.2951393,0.04615384712815285,0.003000000026077032,0.006200000178068876
