Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL107C,YDR012W,0,7.3364487,0.0,0.0,0.00010021043999586254
YLR327C,YPR010C,0,7.1648426,0.0,0.0,0.0002004208799917251
YKL081W,YML100W,0,6.6797,0.0,0.0,0.00030063133453950286
YMR260C,YML100W,0,6.351796,0.0,0.0,0.0004008417599834502
YPR048W,YIL107C,0,6.2472134,0.0,0.0,0.0005010521854273975
YCL027W,YLR343W,0,5.9022074,0.0,0.0,0.0006012626690790057
YLR258W,YAL003W,0,5.599165,0.0,0.0,0.000701473094522953
YIL115C,YLR178C,0,5.2670712,0.0,0.0,0.0008016835199669003
YER091C,YOR348C,0,5.237462,0.0,0.0,0.0009018940036185086
YGR161C,YBR267W,0,5.18854,0.0,0.0,0.001002104370854795
YOR335C,YDL223C,0,5.1048145,0.0,0.0,0.0011023149127140641
YOR348C,YOL132W,0,5.0780244,0.0,0.0,0.0012025253381580114
YCR021C,YNL316C,0,4.898457,0.0,0.0,0.0013027357636019588
YLR327C,YHL016C,0,4.8858967,0.0,0.0,0.001402946189045906
YOR095C,YMR189W,0,4.7986364,0.0,0.0,0.0015031566144898534
YHL024W,YPL220W,0,4.758299,0.0,0.0,0.0016033670399338007
YNL275W,YLR343W,0,4.73802,0.0,0.0,0.001703577465377748
YGL184C,YKL092C,0,4.672658,0.0,0.0,0.0018037880072370172
YOL084W,YOR271C,0,4.66648,0.0,0.0,0.0019039984326809645
YIL019W,YDL223C,0,4.528986,0.0,0.0,0.00200420874170959
YBR189W,YLR343W,0,4.489189,0.0,0.0,0.002104419283568859
YER045C,YDR191W,0,4.253802,0.0,0.0,0.0022046298254281282
YHR096C,YDR412W,0,4.2355776,0.0,0.0,0.0023048401344567537
YDL191W,YGL047W,0,4.1443534,0.0,0.0,0.002405050676316023
YDR407C,YNL112W,0,4.1378684,0.0,0.0,0.0025052609853446484
YBL075C,YIL014W,0,4.085524,0.0,0.0,0.0026054715272039175
YLR196W,YDR204W,0,4.0777483,0.0,0.0,0.002705681836232543
YHR169W,YGR088W,0,4.0013847,0.0,0.0,0.002805892378091812
YLR092W,YCL064C,0,3.9729683,0.0,0.0,0.0029061029199510813
YIL101C,YNL096C,0,3.953827,0.0,0.0,0.0030063132289797068
YER045C,YOR381W,0,3.9517183,0.0,0.0,0.003106523770838976
YCL040W,YHL013C,0,3.9164844,0.0,0.0,0.0032067340798676014
YMR142C,YDR204W,0,3.9037561,0.0,0.0,0.0033069446217268705
YGL099W,YDR001C,0,3.8897161,0.0,0.0,0.003407154930755496
YJR159W,YLR388W,0,3.8619084,0.0,0.0,0.003507365472614765
YHL016C,YMR068W,0,3.8533998,0.0,0.0,0.0036075760144740343
YPL230W,YMR242C,0,3.8493347,0.0,0.0,0.00370778632350266
YOR335C,YAL061W,0,3.8094497,0.0,0.0,0.003807996865361929
YJL148W,YJR091C,0,3.8011932,0.0,0.0,0.003908207174390554
YGR004W,YLR178C,0,3.7994018,0.0,0.0,0.00400841748341918
YER147C,YBL075C,0,3.7773218,0.0,0.0,0.004108628258109093
YLR249W,YGL141W,0,3.7628984,0.0,0.0,0.004208838567137718
YGL093W,YJR145C,0,3.7620256,0.0,0.0,0.004309048876166344
YOR306C,YEL065W,0,3.751801,0.0,0.0,0.0044092596508562565
YGL120C,YDR516C,0,3.7228944,0.0,0.0,0.004509469959884882
YMR170C,YHR124W,0,3.7138891,0.0,0.0,0.0046096802689135075
