Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLL045C,0,8.984809,0.0,0.0,0.00010001000191550702
YER150W,YPR010C,0,5.9829707,0.0,0.0,0.00020002000383101404
YLR432W,YLR343W,0,4.755816,0.0,0.0,0.00030002999119460583
YBR072W,YDR011W,0,4.107609,0.0,0.0,0.0004000400076620281
YCR021C,YHR064C,0,3.6325583,0.0,0.0,0.0005000500241294503
YER150W,YOR341W,0,3.1850328,0.0,0.0,0.0006000599823892117
YER150W,YNL151C,0,3.0893533,0.0,0.0,0.0007000699988566339
YOR310C,YBL078C,0,2.8992934,0.0,0.0,0.0008000800153240561
YBL075C,YGL089C,0,2.7505805,0.0,0.0,0.0009000900317914784
YOL084W,YDR508C,0,2.7232175,0.0,0.0,0.0010001000482589006
YAL019W,YLR142W,0,2.7157242,0.0,0.0,0.001100110006518662
YBL025W,YER062C,0,2.6543593,0.0,0.0,0.0012001199647784233
YFL014W,YDL030W,0,2.6245823,0.0,0.0,0.0013001300394535065
YDR019C,YMR215W,0,2.6165347,0.0,0.0,0.0014001399977132678
YEL039C,YJL148W,0,2.5036118,0.0,0.0,0.001500150072388351
YOL084W,YDR496C,0,2.4871755,0.0,0.0,0.0016001600306481123
YER150W,YOR018W,0,2.3827455,0.0,0.0,0.0017001699889078736
YMR303C,YDL039C,0,2.3344262,0.0,0.0,0.0018001800635829568
YOR348C,YML031W,0,2.1430573,0.0,0.0,0.0019001900218427181
YMR117C,YJR123W,0,2.0675402,0.0,0.0,0.0020002000965178013
YKL011C,YMR242C,0,2.0558772,0.0,0.0,0.002100209938362241
YFL014W,YDR454C,0,1.953248,0.0,0.0,0.002200220013037324
YLL011W,YMR169C,0,1.8180627,0.0,0.0,0.002300230087712407
YBR145W,YIL107C,0,1.8065202,0.0,0.0,0.0024002399295568466
YGR080W,YDR012W,0,1.718894,0.0,0.0,0.0025002500042319298
YLR327C,YIL109C,0,1.6921847,0.0,0.0,0.002600260078907013
YLR061W,YDL110C,0,1.6476974,0.0,0.0,0.0027002699207514524
YBR169C,YHR058C,0,1.631103,0.0,0.0,0.0028002799954265356
YGL016W,YOL084W,0,1.4164445,0.0,0.0,0.0029002900701016188
YCR091W,YIL069C,0,1.4096615,0.0,0.0,0.003000300144776702
YDR516C,YLR264W,0,1.4089015,0.0,0.0,0.0031003099866211414
YDR080W,YLR343W,0,1.4024951,0.0,0.0,0.0032003200612962246
YHR081W,YOL052C-A,0,1.388721,0.0,0.0,0.0033003301359713078
YMR290C,YDR533C,0,1.3836892,0.0,0.0,0.0034003399778157473
YJL109C,YDR019C,0,1.3633612,0.0,0.0,0.0035003500524908304
YCR012W,YDR082W,0,1.2852427,0.0,0.0,0.0036003601271659136
YLR377C,YDR527W,0,1.2585058,0.0,0.0,0.003700369969010353
YIL069C,YPR026W,0,1.2345669,0.0,0.0,0.0038003800436854362
YOL127W,YOR374W,0,1.2269244,0.0,0.0,0.0039003901183605194
YBR072W,YHR005C-A,0,1.2200432,0.0,0.0,0.004000400193035603
YHR052W,YGL021W,0,1.1820004,0.0,0.0,0.004100410267710686
YJR132W,YDL223C,0,1.1794266,0.0,0.0,0.004200419876724482
YDL081C,YMR136W,0,1.1718092,0.0,0.0,0.004300429951399565
YAL028W,YGL246C,0,1.1396116,0.0,0.0,0.004400440026074648
YPR102C,YGL251C,0,1.1067356,0.0,0.0,0.004500450100749731
YBL064C,YHR143W,0,1.071187,0.0,0.0,0.004600460175424814
YPL121C,YLR150W,0,1.0684975,0.0,0.0,0.004700470250099897
YLR348C,YBR191W,0,1.0465004,0.0,0.0,0.004800479859113693
YEL054C,YDR082W,0,1.0447059,0.0,0.0,0.004900489933788776
YKL198C,YLL045C,0,1.0396377,0.0,0.0,0.0050005000084638596
YHR156C,YOR065W,0,1.0219885,0.0,0.0,0.005100510083138943
YPL058C,YDR523C,0,1.0187185,0.0,0.0,0.005200520157814026
YLR214W,YGL256W,0,1.0014284,0.0,0.0,0.005300530232489109
YNL001W,YCR021C,0,1.0001054,0.0,0.0,0.005400539841502905
