Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YNL081C,0,1.9522024,0.0,0.0,0.00014224751794245094
YER103W,YER028C,0,1.6509098,0.0,0.0,0.0002844950358849019
YMR260C,YPL249C,0,1.0510547,0.0,0.0,0.0004267425392754376
YLR197W,YGR049W,0,1.0464227,0.0,0.0,0.0005689900717698038
YLR249W,YJR159W,0,0.5122705,0.0,0.0,0.000711237546056509
YEL039C,YER006W,0,0.50948215,0.0,0.0,0.0008534850785508752
YLR382C,YGR264C,1,0.42002958,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YGR264C,YBL013W,1,0.2999645,0.25,0.002844950184226036,0.0008534850785508752
YPR010C,YLR348C,0,0.28778854,0.2222222238779068,0.002844950184226036,0.0009957326110452414
YLR247C,YMR116C,0,0.14256555,0.20000000298023224,0.002844950184226036,0.0011379801435396075
YPL160W,YBL013W,1,0.08498162,0.27272728085517883,0.004267425276339054,0.0011379801435396075
YDL059C,YLR258W,0,0.07508826,0.25,0.004267425276339054,0.0012802275596186519
YGR094W,YKL194C,1,0.046314,0.3076923191547394,0.005689900368452072,0.0012802275596186519
YML049C,YLR058C,0,0.046212256,0.2857142984867096,0.005689900368452072,0.001422475092113018
YGR094W,YLR382C,1,0.0007150173,0.3333333432674408,0.00711237546056509,0.001422475092113018
YGR264C,YCR024C,1,-0.016951501,0.375,0.008534850552678108,0.001422475092113018
YPL081W,YBR132C,0,-0.039295375,0.3529411852359772,0.008534850552678108,0.0015647226246073842
YMR133W,YMR230W,0,-0.041415155,0.3333333432674408,0.008534850552678108,0.0017069701571017504
YDR064W,YCR105W,0,-0.057951927,0.31578946113586426,0.008534850552678108,0.0018492176895961165
YNL278W,YNL002C,0,-0.06644291,0.30000001192092896,0.008534850552678108,0.0019914652220904827
YDR037W,YBL013W,1,-0.07191956,0.3333333432674408,0.009957325644791126,0.0019914652220904827
YER117W,YAL028W,0,-0.07194948,0.3181818127632141,0.009957325644791126,0.002133712638169527
YOR206W,YAL015C,0,-0.09450647,0.30434781312942505,0.009957325644791126,0.002275960287079215
YDR023W,YBL013W,1,-0.106514454,0.3333333432674408,0.011379800736904144,0.002275960287079215
YOR341W,YHR209W,0,-0.13348904,0.3199999928474426,0.011379800736904144,0.0024182077031582594
YGR264C,YPL104W,1,-0.15171272,0.3461538553237915,0.012802275829017162,0.0024182077031582594
YML100W,YDR037W,0,-0.17503428,0.3333333432674408,0.012802275829017162,0.0025604551192373037
YHR066W,YEL011W,0,-0.18485288,0.3214285671710968,0.012802275829017162,0.0027027027681469917
YLR382C,YBR121C,1,-0.25367713,0.3448275923728943,0.01422475092113018,0.0027027027681469917
YDR023W,YKL194C,1,-0.2738718,0.36666667461395264,0.015647226944565773,0.0027027027681469917
YDL149W,YGL103W,0,-0.29076114,0.35483869910240173,0.015647226944565773,0.002844950184226036
YLR382C,YHR019C,1,-0.2917744,0.375,0.017069701105356216,0.002844950184226036
YDR517W,YDR361C,0,-0.31488752,0.3636363744735718,0.017069701105356216,0.002987197833135724
YOL097C,YBL013W,1,-0.31516296,0.38235294818878174,0.01849217712879181,0.002987197833135724
YDL225W,YPR160W,0,-0.319759,0.37142857909202576,0.01849217712879181,0.0031294452492147684
YKL080W,YGL170C,0,-0.32125187,0.3611111044883728,0.01849217712879181,0.0032716926652938128
YGR264C,YKL194C,1,-0.32367516,0.37837839126586914,0.019914651289582253,0.0032716926652938128
YPL187W,YDR450W,0,-0.33707762,0.3684210479259491,0.019914651289582253,0.0034139403142035007
YIL078W,YBL013W,1,-0.3393311,0.38461539149284363,0.021337127313017845,0.0034139403142035007
YGL001C,YGR195W,0,-0.3716132,0.375,0.021337127313017845,0.003556187730282545
YOL097C,YKL194C,1,-0.3768972,0.39024388790130615,0.02275960147380829,0.003556187730282545
YHR019C,YBL013W,1,-0.390341,0.4047619104385376,0.02418207749724388,0.003556187730282545
YFR053C,YLR320W,0,-0.4147526,0.39534884691238403,0.02418207749724388,0.003698435379192233
YHR019C,YPL104W,1,-0.4241407,0.40909090638160706,0.025604551658034325,0.003698435379192233
YDR233C,YLL055W,0,-0.4297869,0.4000000059604645,0.025604551658034325,0.0038406827952712774
YBR070C,YPL093W,0,-0.44358706,0.3913043439388275,0.025604551658034325,0.003982930444180965
YGR264C,YOL033W,1,-0.44607326,0.40425533056259155,0.027027027681469917,0.003982930444180965
YLR060W,YKL194C,1,-0.46169955,0.4166666567325592,0.02844950184226036,0.003982930444180965
YOR252W,YMR237W,0,-0.46922767,0.40816327929496765,0.02844950184226036,0.00412517786026001
YLR196W,YBR234C,0,-0.47579163,0.4000000059604645,0.02844950184226036,0.004267425276339054
YPL173W,YDR492W,0,-0.487551,0.3921568691730499,0.02844950184226036,0.0044096726924180984
YHR019C,YOL033W,1,-0.5043785,0.4038461446762085,0.029871977865695953,0.0044096726924180984
YMR193W,YJR147W,0,-0.51063585,0.3962264060974121,0.029871977865695953,0.00455192057415843
YKL216W,YER017C,0,-0.5120816,0.3888888955116272,0.029871977865695953,0.0046941679902374744
YNR069C,YHR203C,0,-0.51578057,0.38181817531585693,0.029871977865695953,0.004836415406316519
YKR069W,YGR214W,0,-0.5314697,0.375,0.029871977865695953,0.004978662822395563
YKR098C,YNL066W,0,-0.5499536,0.3684210479259491,0.029871977865695953,0.0051209102384746075
YLR213C,YMR121C,0,-0.5560262,0.36206895112991333,0.029871977865695953,0.005263158120214939
YGR094W,YBL013W,1,-0.5729114,0.37288135290145874,0.031294453889131546,0.005263158120214939
YNL110C,YJL196C,0,-0.57343304,0.36666667461395264,0.031294453889131546,0.0054054055362939835
YLR382C,YDR037W,1,-0.5769366,0.37704917788505554,0.03271692618727684,0.0054054055362939835
YOL084W,YML123C,0,-0.58036745,0.3709677457809448,0.03271692618727684,0.005547652952373028
YIL078W,YKL194C,1,-0.58585167,0.380952388048172,0.03413940221071243,0.005547652952373028
YKR013W,YIL007C,0,-0.585927,0.375,0.03413940221071243,0.005689900368452072
YNL278W,YML022W,0,-0.59202987,0.3692307770252228,0.03413940221071243,0.0058321477845311165
YHR019C,YCR024C,1,-0.5963201,0.3787878751754761,0.035561878234148026,0.0058321477845311165
YLR251W,YMR090W,0,-0.5972082,0.3731343150138855,0.035561878234148026,0.005974395666271448
YOL052C-A,YLR029C,0,-0.5978494,0.36764705181121826,0.035561878234148026,0.0061166430823504925
YHR019C,YPL097W,1,-0.61301625,0.37681159377098083,0.03698435425758362,0.0061166430823504925
YLR382C,YPL160W,1,-0.62517285,0.3857142925262451,0.03840682655572891,0.0061166430823504925
YLL039C,YPL130W,0,-0.6264201,0.3802816867828369,0.03840682655572891,0.006258890498429537
YBR121C,YBL013W,1,-0.6273272,0.3888888955116272,0.039829302579164505,0.006258890498429537
YKL006W,YER169W,0,-0.6329828,0.3835616409778595,0.039829302579164505,0.006401137914508581
YPL040C,YLL045C,0,-0.637645,0.37837839126586914,0.039829302579164505,0.0065433853305876255
YBR121C,YPL040C,1,-0.6501045,0.3866666555404663,0.0412517786026001,0.0065433853305876255
YFL022C,YBL013W,1,-0.6522334,0.3947368562221527,0.04267425462603569,0.0065433853305876255
YDR023W,YPL104W,1,-0.657863,0.4025973975658417,0.044096726924180984,0.0065433853305876255
YOR168W,YBL013W,1,-0.66771555,0.41025641560554504,0.04551920294761658,0.0065433853305876255
YCR067C,YLR002C,0,-0.66970634,0.40506330132484436,0.04551920294761658,0.006685633212327957
YKR024C,YOR162C,0,-0.67012787,0.4000000059604645,0.04551920294761658,0.0068278806284070015
YPL160W,YCR024C,1,-0.67140007,0.40740740299224854,0.04694167897105217,0.0068278806284070015
YBL013W,YLR060W,1,-0.67546606,0.4146341383457184,0.04836415499448776,0.0068278806284070015
YHR019C,YDR268W,1,-0.6774447,0.42168673872947693,0.04978662729263306,0.0068278806284070015
