Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YKR024C,0,3.7268639,0.0,0.0,0.00010007005039369687
YFR015C,YPL086C,0,3.510829,0.0,0.0,0.00020014010078739375
YBR214W,YOR359W,0,3.2537377,0.0,0.0,0.000300210143905133
YLR178C,YNL096C,0,2.9360104,0.0,0.0,0.0004002802015747875
YDL201W,YMR110C,0,2.9112673,0.0,0.0,0.000500350259244442
YDL222C,YOL120C,0,2.8799744,0.0,0.0,0.000600420287810266
YPL159C,YMR189W,0,2.8781486,0.0,0.0,0.00070049031637609
YDR060W,YLR327C,0,2.8316512,0.0,0.0,0.000800560403149575
YMR105C,YFR055W,1,2.8150134,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YDR540C,YJL190C,0,2.7128212,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YOR242C,YLR249W,0,2.6543503,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YLR258W,YHR025W,0,2.6160321,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YGL099W,YML100W,0,2.5739965,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YBR169C,YGR148C,0,2.5477977,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YFR031C-A,YKL011C,0,2.5206687,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YBR214W,YHR203C,0,2.421565,0.0625,0.0009930486558005214,0.001501050777733326
YLR205C,YFR055W,1,2.4175503,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YMR287C,YDR019C,0,2.304394,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YIL101C,YBR030W,0,2.2906473,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YPL186C,YDR087C,0,2.2875333,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YER053C,YJR145C,0,2.2365546,0.095238097012043,0.0019860973116010427,0.001901330891996622
YIL097W,YGL189C,0,2.2331111,0.09090909361839294,0.0019860973116010427,0.002001401036977768
YOL039W,YGR003W,0,2.2297359,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YMR105C,YOR316C,1,2.2049491,0.125,0.002979146083816886,0.00210147094912827
YGL029W,YER054C,0,2.180018,0.11999999731779099,0.002979146083816886,0.002201541094109416
YDR206W,YLR343W,0,2.1277502,0.11538461595773697,0.002979146083816886,0.002301611239090562
YLR205C,YDR098C,1,2.0782728,0.14814814925193787,0.0039721946232020855,0.002301611239090562
YML024W,YHL035C,0,2.052369,0.1428571492433548,0.0039721946232020855,0.002401681151241064
YFL056C,YER091C,0,2.0331404,0.13793103396892548,0.0039721946232020855,0.00250175129622221
YLR074C,YPR184W,0,2.022851,0.13333334028720856,0.0039721946232020855,0.002601821208372712
YLR196W,YPL124W,0,1.9982792,0.12903225421905518,0.0039721946232020855,0.002701891353353858
YHR027C,YKL096W,0,1.9892855,0.125,0.0039721946232020855,0.00280196126550436
YMR322C,YLR048W,0,1.9344349,0.12121212482452393,0.0039721946232020855,0.002902031410485506
YKL109W,YGR133W,0,1.9233794,0.11764705926179886,0.0039721946232020855,0.003002101555466652
YJL059W,YHR026W,1,1.9194438,0.1428571492433548,0.004965243395417929,0.003002101555466652
YMR170C,YDL075W,0,1.9105573,0.1388888955116272,0.004965243395417929,0.003102171467617154
YJL190C,YGL121C,0,1.9069326,0.13513512909412384,0.004965243395417929,0.0032022416125983
YER011W,YOL067C,0,1.8432423,0.1315789520740509,0.004965243395417929,0.003302311524748802
YGR148C,YOR049C,0,1.8092287,0.12820513546466827,0.004965243395417929,0.003402381669729948
YML014W,YOR348C,0,1.7927034,0.125,0.004965243395417929,0.003502451814711094
YLR205C,YBR127C,1,1.7652541,0.1463414579629898,0.005958292167633772,0.003502451814711094
YOR255W,YPR145W,0,1.7636672,0.1428571492433548,0.005958292167633772,0.003602521726861596
YER023W,YLR205C,0,1.754872,0.13953489065170288,0.005958292167633772,0.003702591871842742
YER054C,YNR041C,0,1.7499151,0.13636364042758942,0.005958292167633772,0.003802661783993244
YNL288W,YDR001C,0,1.7433563,0.13333334028720856,0.005958292167633772,0.00390273192897439
YDR450W,YER143W,0,1.7268072,0.1304347813129425,0.005958292167633772,0.004002802073955536
YLR405W,YFR053C,0,1.674734,0.12765957415103912,0.005958292167633772,0.004102872218936682
YKL086W,YOR003W,0,1.6745963,0.125,0.005958292167633772,0.00420294189825654
YPL161C,YLR343W,0,1.6544256,0.12244898080825806,0.005958292167633772,0.004303012043237686
YPR121W,YDL060W,0,1.6454785,0.11999999731779099,0.005958292167633772,0.004403082188218832
YAL059W,YNL037C,0,1.6437054,0.11764705926179886,0.005958292167633772,0.004503152333199978
YMR105C,YOR079C,1,1.6432209,0.13461539149284363,0.006951340474188328,0.004503152333199978
YOL032W,YCL054W,0,1.6174142,0.1320754736661911,0.006951340474188328,0.004603222478181124
YOR226C,YOL101C,1,1.6173489,0.14814814925193787,0.007944389246404171,0.004603222478181124
YER045C,YIL018W,0,1.602809,0.145454540848732,0.007944389246404171,0.004703292157500982
YJL051W,YBL024W,0,1.591794,0.1428571492433548,0.007944389246404171,0.004803362302482128
YER096W,YOL120C,0,1.5892173,0.14035087823867798,0.007944389246404171,0.004903432447463274
YDR103W,YGL184C,0,1.5871143,0.13793103396892548,0.007944389246404171,0.00500350259244442
YDR122W,YEL026W,0,1.5820537,0.1355932205915451,0.007944389246404171,0.005103572271764278
YGR008C,YCR063W,0,1.5739962,0.13333334028720856,0.007944389246404171,0.005203642416745424
YKL026C,YDR418W,0,1.5704947,0.13114753365516663,0.007944389246404171,0.00530371256172657
YLR318W,YLR333C,0,1.5678113,0.12903225421905518,0.007944389246404171,0.005403782706707716
YMR105C,YER145C,1,1.5379755,0.1428571492433548,0.008937438018620014,0.005403782706707716
YOR306C,YMR058W,0,1.5200427,0.140625,0.008937438018620014,0.005503852851688862
YHR166C,YOR182C,0,1.5147226,0.13846154510974884,0.008937438018620014,0.00560392253100872
YHR019C,YJL219W,0,1.5020013,0.13636364042758942,0.008937438018620014,0.005703992675989866
YMR105C,YOL154W,0,1.4811563,0.13432836532592773,0.008937438018620014,0.005804062820971012
