Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YDR123C,0,-2.2253819,0.0,0.0,0.009999999776482582
YOL005C,YIL043C,0,-2.304433,0.0,0.0,0.019999999552965164
YLL039C,YGR023W,0,-2.6570435,0.0,0.0,0.029999999329447746
YJL020C,YDR289C,0,-2.7379966,0.0,0.0,0.03999999910593033
YPR036W,YDR441C,0,-2.9718254,0.0,0.0,0.05000000074505806
YHR027C,YOR359W,0,-3.0510213,0.0,0.0,0.05999999865889549
YMR051C,YBR176W,0,-3.1858068,0.0,0.0,0.07000000029802322
YGL178W,YPL103C,0,-3.280239,0.0,0.0,0.07999999821186066
YIL103W,YLR172C,1,-3.341944,0.1111111119389534,0.10000000149011612,0.07999999821186066
YHR042W,YMR070W,0,-3.4445093,0.10000000149011612,0.10000000149011612,0.09000000357627869
YPL063W,YHL001W,0,-3.4885793,0.09090909361839294,0.10000000149011612,0.10000000149011612
YLR100W,YDR210W-D,0,-3.4979231,0.0833333358168602,0.10000000149011612,0.10999999940395355
YBR160W,YLR450W,0,-3.5478847,0.07692307978868484,0.10000000149011612,0.11999999731779099
YER005W,YOL075C,0,-3.5534115,0.0714285746216774,0.10000000149011612,0.12999999523162842
YLR172C,YKL191W,1,-3.5761797,0.13333334028720856,0.20000000298023224,0.12999999523162842
YML040W,YHL024W,0,-3.578652,0.125,0.20000000298023224,0.14000000059604645
YGL246C,YKR079C,0,-3.6259665,0.11764705926179886,0.20000000298023224,0.15000000596046448
YJL127C,YGR124W,0,-3.6519938,0.1111111119389534,0.20000000298023224,0.1599999964237213
YDR027C,YCR070W,0,-3.6564066,0.10526315867900848,0.20000000298023224,0.17000000178813934
YLR319C,YPL024W,0,-3.6838603,0.10000000149011612,0.20000000298023224,0.18000000715255737
YBL071W-A,YIL103W,1,-3.6871254,0.1428571492433548,0.30000001192092896,0.18000000715255737
YMR288W,YMR158W,0,-3.7149892,0.13636364042758942,0.30000001192092896,0.1899999976158142
YPR114W,YDR265W,0,-3.7208378,0.1304347813129425,0.30000001192092896,0.20000000298023224
YOR196C,YOR153W,0,-3.7257738,0.125,0.30000001192092896,0.20999999344348907
YBR301W,YLL001W,0,-3.725998,0.11999999731779099,0.30000001192092896,0.2199999988079071
YBL071W-A,YKL191W,1,-3.7403111,0.1538461595773697,0.4000000059604645,0.2199999988079071
YOR119C,YFL031W,0,-3.7408586,0.14814814925193787,0.4000000059604645,0.23000000417232513
YLR015W,YER044C,0,-3.752014,0.1428571492433548,0.4000000059604645,0.23999999463558197
YDR495C,YBR205W,0,-3.752083,0.13793103396892548,0.4000000059604645,0.25
YKR038C,YCL062W,0,-3.7652354,0.13333334028720856,0.4000000059604645,0.25999999046325684
YDR257C,YDL046W,0,-3.7878125,0.12903225421905518,0.4000000059604645,0.27000001072883606
YOR372C,YCL019W,0,-3.7887452,0.125,0.4000000059604645,0.2800000011920929
YBL071W-A,YJR097W,1,-3.8343072,0.1515151560306549,0.5,0.2800000011920929
YGR156W,YKL110C,0,-3.877181,0.14705882966518402,0.5,0.28999999165534973
YBL071W-A,YLR172C,1,-3.877854,0.17142857611179352,0.6000000238418579,0.28999999165534973
YHR140W,YJL183W,0,-3.9296134,0.1666666716337204,0.6000000238418579,0.30000001192092896
YGL018C,YDR264C,0,-3.9388504,0.1621621549129486,0.6000000238418579,0.3100000023841858
YPL242C,YHL028W,0,-3.9481623,0.15789473056793213,0.6000000238418579,0.3199999928474426
YHR031C,YJR022W,0,-3.9676332,0.1538461595773697,0.6000000238418579,0.33000001311302185
YLR277C,YGL111W,0,-3.9724653,0.15000000596046448,0.6000000238418579,0.3400000035762787
YJR064W,YNL126W,0,-3.9741278,0.1463414579629898,0.6000000238418579,0.3499999940395355
YMR268C,YJL184W,0,-3.9846175,0.1428571492433548,0.6000000238418579,0.36000001430511475
YGL070C,YNL039W,0,-3.9863632,0.13953489065170288,0.6000000238418579,0.3700000047683716
YDL181W,YPL123C,0,-3.9918013,0.13636364042758942,0.6000000238418579,0.3799999952316284
YKL012W,YOR344C,0,-4.0534816,0.13333334028720856,0.6000000238418579,0.38999998569488525
YGL070C,YDR471W,0,-4.067403,0.1304347813129425,0.6000000238418579,0.4000000059604645
YNL181W,YKR045C,0,-4.1103745,0.12765957415103912,0.6000000238418579,0.4099999964237213
YPL051W,YDL210W,0,-4.115632,0.125,0.6000000238418579,0.41999998688697815
YJR097W,YLR172C,1,-4.13631,0.1428571492433548,0.699999988079071,0.41999998688697815
YFL035C-B,YER157W,0,-4.1631365,0.14000000059604645,0.699999988079071,0.4300000071525574
