Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YHL036W,0,4.5231,0.0,0.0,0.0001001903583528474
YDR055W,YJR025C,0,3.9581008,0.0,0.0,0.0002003807167056948
YMR303C,YJR041C,0,3.8865862,0.0,0.0,0.0003005710896104574
YJL191W,YLR299W,0,3.7025428,0.0,0.0,0.0004007614334113896
YBR067C,YMR015C,0,3.5147228,0.0,0.0,0.0005009518354199827
YBR115C,YPR184W,0,3.512302,0.0,0.0,0.0006011421792209148
YER150W,YJR068W,0,3.4922853,0.0,0.0,0.000701332523021847
YPL273W,YER015W,0,3.4755516,0.0,0.0,0.0008015228668227792
YMR110C,YBR247C,0,3.4717574,0.0,0.0,0.0009017132688313723
YER131W,YDR453C,0,3.4313083,0.0,0.0,0.0010019036708399653
YGL238W,YGR088W,0,3.3768783,0.0,0.0,0.0011020939564332366
YOL082W,YDR429C,0,3.3273296,0.0,0.0,0.0012022843584418297
YPR119W,YLR234W,0,3.3136554,0.0,0.0,0.001302474644035101
YDR064W,YNL222W,1,3.3099365,0.0714285746216774,0.0009813542710617185,0.001302474644035101
YPR119W,YER091C,0,3.2953813,0.06666667014360428,0.0009813542710617185,0.001402665046043694
YGR118W,YNL222W,1,3.2889533,0.125,0.001962708542123437,0.001402665046043694
YOR237W,YOR142W,0,3.2786944,0.11764705926179886,0.001962708542123437,0.001502855448052287
YDR218C,YMR105C,0,3.270448,0.1111111119389534,0.001962708542123437,0.0016030457336455584
YIL053W,YNL236W,0,3.2552178,0.10526315867900848,0.001962708542123437,0.0017032361356541514
YNL222W,YPL090C,1,3.2058628,0.15000000596046448,0.0029440626967698336,0.0017032361356541514
YDR315C,YOL120C,0,3.203737,0.1428571492433548,0.0029440626967698336,0.0018034265376627445
YDR449C,YHR021C,1,3.2001452,0.1818181872367859,0.003925417084246874,0.0018034265376627445
YDL070W,YMR215W,0,3.1363955,0.17391304671764374,0.003925417084246874,0.0019036168232560158
YMR070W,YER106W,0,3.1183946,0.1666666716337204,0.003925417084246874,0.0020038073416799307
YDR528W,YOR096W,0,3.1171477,0.1599999964237213,0.003925417084246874,0.002103997627273202
YLR435W,YGR008C,0,3.0892932,0.1538461595773697,0.003925417084246874,0.002204187912866473
YPL018W,YHR010W,0,3.066491,0.14814814925193787,0.003925417084246874,0.002304378431290388
YKR060W,YGR214W,1,3.0617273,0.1785714328289032,0.0049067712388932705,0.002304378431290388
YPL019C,YML060W,0,3.0597296,0.17241379618644714,0.0049067712388932705,0.0024045687168836594
YJL136C,YPL156C,0,3.0486927,0.1666666716337204,0.0049067712388932705,0.0025047590024769306
