Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR201C,YKL096W,0,5.16946,0.0,0.0,0.00010016025771619752
YPL019C,YLR343W,0,4.5026994,0.0,0.0,0.00020032051543239504
YLR014C,YOR306C,1,4.2681804,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YMR116C,YJL219W,0,3.5195465,0.25,0.0009842519648373127,0.0003004807804245502
YDR060W,YKR049C,0,3.508684,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YGL096W,YHL003C,0,3.405466,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YDR256C,YHR216W,0,3.3576915,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YJR025C,YMR189W,0,3.1788788,0.125,0.0009842519648373127,0.0007011218112893403
YCR005C,YER023W,0,3.1163518,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YOR153W,YOL154W,0,3.1054847,0.10000000149011612,0.0009842519648373127,0.0009014423121698201
YPR183W,YGR049W,0,3.0537813,0.09090909361839294,0.0009842519648373127,0.0010016026208177209
YOL084W,YGR217W,0,3.010595,0.0833333358168602,0.0009842519648373127,0.0011017628712579608
YDR019C,YLR034C,0,3.0013058,0.07692307978868484,0.0009842519648373127,0.0012019231216982007
YOR227W,YPL126W,0,2.9967334,0.0714285746216774,0.0009842519648373127,0.0013020833721384406
YPL266W,YHR096C,0,2.9942927,0.06666667014360428,0.0009842519648373127,0.0014022436225786805
YDL209C,YLR175W,1,2.9896865,0.125,0.0019685039296746254,0.0014022436225786805
YGL219C,YMR189W,0,2.9764645,0.11764705926179886,0.0019685039296746254,0.0015024038730189204
YOR056C,YDL223C,0,2.965362,0.1111111119389534,0.0019685039296746254,0.0016025641234591603
YFL053W,YBR199W,0,2.9103856,0.10526315867900848,0.0019685039296746254,0.0017027243738994002
YCR105W,YPL081W,0,2.808486,0.10000000149011612,0.0019685039296746254,0.0018028846243396401
YDR141C,YLR142W,0,2.7838423,0.095238097012043,0.0019685039296746254,0.00190304487477988
YJL153C,YJL050W,0,2.7728846,0.09090909361839294,0.0019685039296746254,0.0020032052416354418
YPL207W,YHR089C,1,2.7343655,0.1304347813129425,0.002952755894511938,0.0020032052416354418
YML118W,YPL126W,0,2.730056,0.125,0.002952755894511938,0.0021033654920756817
YIL117C,YDR128W,0,2.724494,0.11999999731779099,0.002952755894511938,0.0022035257425159216
YOR048C,YIL113W,0,2.7183492,0.11538461595773697,0.002952755894511938,0.0023036859929561615
YGL099W,YMR059W,0,2.7182257,0.1111111119389534,0.002952755894511938,0.0024038462433964014
YGL255W,YIL155C,0,2.690762,0.1071428582072258,0.002952755894511938,0.0025040064938366413
YDR358W,YGL245W,0,2.6892118,0.1034482792019844,0.002952755894511938,0.0026041667442768812
YGL018C,YBL075C,0,2.681501,0.10000000149011612,0.002952755894511938,0.002704326994717121
YNL210W,YLL028W,0,2.655618,0.09677419066429138,0.002952755894511938,0.002804487245157361
YBR040W,YHR203C,0,2.6321912,0.09375,0.002952755894511938,0.002904647495597601
YLR258W,YBR193C,0,2.6180453,0.09090909361839294,0.002952755894511938,0.003004807746037841
YDR011W,YLR081W,0,2.6167917,0.0882352963089943,0.002952755894511938,0.0031049679964780807
YJR073C,YEL061C,0,2.5894234,0.08571428805589676,0.002952755894511938,0.0032051282469183207
YLR316C,YLR197W,1,2.5692177,0.1111111119389534,0.003937007859349251,0.0032051282469183207
YMR290C,YLR364W,0,2.554407,0.10810811072587967,0.003937007859349251,0.0033052884973585606
YLL039C,YDR021W,0,2.5408854,0.10526315867900848,0.003937007859349251,0.0034054487477988005
YMR214W,YIL155C,0,2.532973,0.10256410390138626,0.003937007859349251,0.0035056089982390404
YFR036W,YAR015W,1,2.532147,0.125,0.0049212598241865635,0.0035056089982390404
YOL019W,YPL187W,0,2.505477,0.12195122241973877,0.0049212598241865635,0.0036057692486792803
YHR089C,YDR281C,1,2.4920177,0.1428571492433548,0.005905511789023876,0.0036057692486792803
YPL023C,YGL184C,0,2.488679,0.13953489065170288,0.005905511789023876,0.00370592949911952
YDR055W,YPL265W,0,2.464314,0.13636364042758942,0.005905511789023876,0.00380608974955976
YML047C,YKL216W,0,2.4538102,0.13333334028720856,0.005905511789023876,0.00390625
YDR120C,YHR089C,1,2.4530268,0.15217390656471252,0.006889763753861189,0.00390625
YAL003W,YNR038W,0,2.4527466,0.1489361673593521,0.006889763753861189,0.0040064104832708836
YHR016C,YLR442C,0,2.4403377,0.1458333283662796,0.006889763753861189,0.00410657050088048
YKL060C,YER096W,0,2.4374614,0.1428571492433548,0.006889763753861189,0.004206730984151363
YER044C-A,YOR133W,0,2.4332151,0.14000000059604645,0.006889763753861189,0.00430689100176096
YLR449W,YJR091C,0,2.414043,0.13725490868091583,0.006889763753861189,0.004407051485031843
YHR129C,YHR128W,0,2.401378,0.13461539149284363,0.006889763753861189,0.0045072115026414394
YPL241C,YDR398W,0,2.3974185,0.1320754736661911,0.006889763753861189,0.004607371985912323
YGL121C,YAL019W,0,2.3918636,0.12962962687015533,0.006889763753861189,0.004707532003521919
YJR073C,YDR375C,0,2.3857331,0.12727272510528564,0.006889763753861189,0.004807692486792803
YLR061W,YML027W,0,2.376864,0.125,0.006889763753861189,0.004907852504402399
YKL178C,YHR102W,0,2.3687217,0.12280701845884323,0.006889763753861189,0.005008012987673283
YIL101C,YOR016C,0,2.350638,0.12068965286016464,0.006889763753861189,0.005108173005282879
YLR002C,YGL096W,0,2.344161,0.11864406615495682,0.006889763753861189,0.0052083334885537624
YMR116C,YGL047W,0,2.339548,0.11666666716337204,0.006889763753861189,0.005308493506163359
YFL011W,YEL011W,0,2.329468,0.1147540956735611,0.006889763753861189,0.005408653989434242
YOR003W,YHR183W,0,2.3284407,0.11290322244167328,0.006889763753861189,0.0055088140070438385
YGL003C,YJL116C,0,2.3275492,0.1111111119389534,0.006889763753861189,0.005608974490314722
YDR055W,YAL013W,0,2.3243446,0.109375,0.006889763753861189,0.005709134507924318
YGR161C,YOR086C,0,2.320578,0.10769230872392654,0.006889763753861189,0.005809294991195202
YBR091C,YDL223C,0,2.3152359,0.10606060922145844,0.006889763753861189,0.005909455008804798
YEL055C,YDR382W,0,2.3132699,0.10447761416435242,0.006889763753861189,0.006009615492075682
