Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR336C,YOR120W,1,3.0164592,1.0,0.0009970089886337519,0.0
YFL014W,YPL239W,1,2.6582847,1.0,0.0019940179772675037,0.0
YOR056C,YKR049C,0,2.4271598,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YFL014W,YLR336C,1,2.4233506,0.75,0.0029910269659012556,0.00010003001079894602
YPL230W,YMR032W,1,2.408277,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YNL083W,YMR105C,0,2.329577,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YIL107C,YBR267W,0,2.182407,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YLR337C,YLR337W,1,2.1669242,0.625,0.004985044710338116,0.00030009003239683807
YHR157W,YBL039C,0,2.0552812,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YNR032C-A,YMR189W,0,2.0044515,0.5,0.004985044710338116,0.0005001500248908997
YOR120W,YGR058W,0,1.9624705,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YJL157C,YLR142W,0,1.9478987,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YMR175W,YER062C,1,1.9033737,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YGL043W,YLR327C,0,1.8310742,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YBR069C,YFR053C,0,1.8246971,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YFL014W,YBR086C,1,1.808119,0.4375,0.006979062687605619,0.0009002700680866838
YKL163W,YOL125W,0,1.7857846,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YDR436W,YOR247W,0,1.7781088,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YGL096W,YLR175W,0,1.6988137,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YOR315W,YNL037C,0,1.6712546,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YKR049C,YHR025W,0,1.6529224,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YCR021C,YGR202C,0,1.6494873,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YOL008W,YMR303C,0,1.6462502,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YDR224C,YPR184W,0,1.6229992,0.2916666567325592,0.006979062687605619,0.001700510154478252
YOR383C,YBR048W,0,1.601301,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YPL126W,YHR016C,0,1.5885928,0.26923078298568726,0.006979062687605619,0.001900570117868483
YKL157W,YKL081W,0,1.5857716,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YKL048C,YER062C,1,1.5402242,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YOR195W,YLR178C,0,1.52988,0.27586206793785095,0.007976071909070015,0.002100630197674036
YPL198W,YPL157W,0,1.5266378,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YOR273C,YNL164C,0,1.5189648,0.25806450843811035,0.007976071909070015,0.002300690161064267
YNL087W,YOR173W,0,1.5035816,0.25,0.007976071909070015,0.0024007202591747046
YJR047C,YJL102W,0,1.4519174,0.24242424964904785,0.007976071909070015,0.0025007501244544983
YKR046C,YGR059W,0,1.4307783,0.23529411852359772,0.007976071909070015,0.0026007802225649357
YDR038C,YHL022C,0,1.421952,0.22857142984867096,0.007976071909070015,0.002700810320675373
YLR319C,YER062C,1,1.3967289,0.25,0.008973080664873123,0.002700810320675373
YCR021C,YCL027W,0,1.37438,0.2432432472705841,0.008973080664873123,0.002800840185955167
YIL113W,YNL053W,0,1.3506429,0.2368421107530594,0.008973080664873123,0.002900870284065604
YPL207W,YNR019W,0,1.3462743,0.23076923191547394,0.008973080664873123,0.0030009003821760416
YKL178C,YPR184W,0,1.3258338,0.22499999403953552,0.008973080664873123,0.0031009302474558353
YGR014W,YPL230W,1,1.3236495,0.24390244483947754,0.009970089420676231,0.0031009302474558353
YIL053W,YMR092C,1,1.3221356,0.261904776096344,0.010967099107801914,0.0031009302474558353
YBR130C,YPL230W,0,1.3057601,0.25581395626068115,0.010967099107801914,0.0032009603455662727
YLR362W,YER062C,1,1.3018765,0.27272728085517883,0.011964107863605022,0.0032009603455662727
YOR348C,YGR049W,0,1.2947316,0.2666666805744171,0.011964107863605022,0.0033009902108460665
YNL327W,YKL141W,0,1.2835991,0.260869562625885,0.011964107863605022,0.003401020308956504
YER091C,YKR062W,0,1.2829286,0.25531914830207825,0.011964107863605022,0.0035010504070669413
YDL022W,YPL239W,1,1.2814177,0.2708333432674408,0.01296111661940813,0.0035010504070669413
YMR235C,YPR184W,0,1.2721318,0.26530611515045166,0.01296111661940813,0.003601080272346735
YBR251W,YGL184C,0,1.2598286,0.25999999046325684,0.01296111661940813,0.0037011103704571724
YKL163W,YJL189W,0,1.2458825,0.2549019753932953,0.01296111661940813,0.003801140235736966
YLR035C,YLR178C,0,1.239034,0.25,0.01296111661940813,0.0039011703338474035
YFL014W,YER118C,1,1.2287798,0.2641509473323822,0.013958125375211239,0.0039011703338474035
YNR033W,YHR089C,0,1.2285107,0.25925925374031067,0.013958125375211239,0.004001200199127197
YER155C,YCL044C,0,1.2182975,0.2545454502105713,0.013958125375211239,0.004101230297237635
YIR012W,YFL053W,0,1.1878271,0.25,0.013958125375211239,0.004201260395348072
YDL115C,YER070W,0,1.1726565,0.24561403691768646,0.013958125375211239,0.0043012904934585094
YLR022C,YKL163W,0,1.1515121,0.24137930572032928,0.013958125375211239,0.004401320591568947
YKR039W,YDR324C,0,1.143344,0.23728813230991364,0.013958125375211239,0.004501350224018097
YER016W,YOR348C,0,1.1397297,0.23333333432674408,0.013958125375211239,0.004601380322128534
YDL130W-A,YJL157C,0,1.1286333,0.2295081913471222,0.013958125375211239,0.004701410420238972
YFL014W,YOR028C,1,1.113852,0.24193547666072845,0.014955134131014347,0.004701410420238972
YIL053W,YBR132C,1,1.1112487,0.2539682686328888,0.01595214381814003,0.004701410420238972
YBR092C,YDR003W,0,1.1028004,0.25,0.01595214381814003,0.004801440518349409
YHL033C,YPR184W,0,1.0995687,0.2461538463830948,0.01595214381814003,0.0049014706164598465
YJL190C,YGL045W,0,1.0980843,0.24242424964904785,0.01595214381814003,0.005001500248908997
YKL060C,YHL035C,0,1.0928781,0.23880596458911896,0.01595214381814003,0.005101530347019434
YDR342C,YKR025W,0,1.0805911,0.23529411852359772,0.01595214381814003,0.005201560445129871
YOL089C,YPL240C,1,1.0523525,0.24637681245803833,0.016949152573943138,0.005201560445129871
YDR129C,YER062C,1,1.0507656,0.2571428716182709,0.017946161329746246,0.005201560445129871
YGR008C,YPL239W,1,1.0461142,0.26760563254356384,0.018943170085549355,0.005201560445129871
YGL129C,YLR058C,0,1.0417241,0.2638888955116272,0.018943170085549355,0.005301590543240309
YJR135C,YLR178C,0,1.0369766,0.2602739632129669,0.018943170085549355,0.005401620641350746
YLR362W,YGR014W,1,1.0307518,0.2702702581882477,0.019940178841352463,0.005401620641350746
YKR097W,YGL047W,0,1.0186957,0.2666666805744171,0.019940178841352463,0.005501650273799896
YNL275W,YOR173W,0,1.0164006,0.2631579041481018,0.019940178841352463,0.005601680371910334
YPR054W,YPR081C,0,1.0088375,0.25974026322364807,0.019940178841352463,0.005701710470020771
YLR056W,YKL134C,0,1.0047797,0.25641027092933655,0.019940178841352463,0.005801740568131208
YOR009W,YPR132W,0,1.0046513,0.2531645596027374,0.019940178841352463,0.005901770666241646
YFL014W,YKL129C,1,1.0001068,0.26249998807907104,0.02093718759715557,0.005901770666241646
YGR138C,YDL101C,0,0.984727,0.25925925374031067,0.02093718759715557,0.006001800764352083
YIL147C,YML131W,1,0.9752693,0.26829269528388977,0.02193419821560383,0.006001800764352083
YHR088W,YGL141W,0,0.97396934,0.2650602459907532,0.02193419821560383,0.006101830396801233
YML118W,YKL096W,0,0.97324955,0.261904776096344,0.02193419821560383,0.006201860494911671
