Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR046C,YGR128C,0,5.032949,0.0,0.0,0.00010035122977569699
YDL223C,YKR042W,0,4.493665,0.0,0.0,0.00020070245955139399
YLR340W,YAL017W,0,4.061056,0.0,0.0,0.000301053689327091
YGL209W,YNL160W,0,4.0261683,0.0,0.0,0.00040140491910278797
YAR035W,YJR073C,1,3.9386444,0.20000000298023224,0.0009661835501901805,0.00040140491910278797
YER150W,YGR211W,0,3.9157612,0.1666666716337204,0.0009661835501901805,0.000501756148878485
YDR174W,YOR298W,0,3.7824996,0.1428571492433548,0.0009661835501901805,0.000602107378654182
YLR435W,YGL208W,0,3.7343736,0.125,0.0009661835501901805,0.000702458608429879
YPR009W,YOR382W,0,3.7222953,0.1111111119389534,0.0009661835501901805,0.0008028098382055759
YIL019W,YER170W,0,3.6844997,0.10000000149011612,0.0009661835501901805,0.0009031610679812729
YDR293C,YHR096C,0,3.6815193,0.09090909361839294,0.0009661835501901805,0.00100351229775697
YNL036W,YLR061W,0,3.658057,0.0833333358168602,0.0009661835501901805,0.001103863469325006
YDL239C,YER055C,0,3.651824,0.07692307978868484,0.0009661835501901805,0.001204214757308364
YGR085C,YHR139C,0,3.6266625,0.0714285746216774,0.0009661835501901805,0.0013045659288764
YMR093W,YGL255W,0,3.612252,0.06666667014360428,0.0009661835501901805,0.001404917216859758
YBL039C,YDR096W,1,3.6008344,0.125,0.001932367100380361,0.001404917216859758
YBR208C,YLR325C,0,3.5962763,0.11764705926179886,0.001932367100380361,0.001505268388427794
YLR304C,YGR177C,1,3.594795,0.1666666716337204,0.0028985508251935244,0.001505268388427794
YDL039C,YML128C,0,3.594396,0.15789473056793213,0.0028985508251935244,0.0016056196764111519
YGL055W,YOR317W,1,3.5680366,0.20000000298023224,0.003864734200760722,0.0016056196764111519
YIL123W,YJL092W,0,3.5404792,0.190476194024086,0.003864734200760722,0.001705970847979188
YKL216W,YGL073W,0,3.491181,0.1818181872367859,0.003864734200760722,0.0018063221359625459
YPR183W,YNL156C,1,3.4804688,0.21739129722118378,0.004830917809158564,0.0018063221359625459
YOR264W,YMR173W,0,3.480094,0.2083333283662796,0.004830917809158564,0.001906673307530582
YKL205W,YPL018W,0,3.450024,0.20000000298023224,0.004830917809158564,0.00200702459551394
YHR104W,YAR035W,0,3.4496772,0.19230769574642181,0.004830917809158564,0.002107375767081976
YER033C,YNL142W,0,3.4494824,0.18518517911434174,0.004830917809158564,0.002207726938650012
YER150W,YKL180W,0,3.4234192,0.1785714328289032,0.004830917809158564,0.0023080783430486917
YER074W,YOR247W,0,3.4225013,0.17241379618644714,0.004830917809158564,0.002408429514616728
YGL077C,YER062C,0,3.4134824,0.1666666716337204,0.004830917809158564,0.002508780686184764
YBR026C,YGR041W,0,3.401224,0.16129031777381897,0.004830917809158564,0.0026091318577528
YBR034C,YML128C,0,3.3895216,0.15625,0.004830917809158564,0.0027094832621514797
YNL278W,YFR031C-A,0,3.3834562,0.1515151560306549,0.004830917809158564,0.002809834433719516
YPL012W,YGL037C,0,3.383239,0.14705882966518402,0.004830917809158564,0.002910185605287552
YER054C,YCR105W,0,3.370002,0.1428571492433548,0.004830917809158564,0.003010536776855588
YOR059C,YOR095C,0,3.3695543,0.1388888955116272,0.004830917809158564,0.0031108881812542677
YBR212W,YOR206W,0,3.3637547,0.13513512909412384,0.004830917809158564,0.0032112393528223038
YAL054C,YBR130C,0,3.359972,0.1315789520740509,0.004830917809158564,0.00331159052439034
YER019W,YGL047W,1,3.3545609,0.1538461595773697,0.005797101650387049,0.00331159052439034
YLR189C,YLR044C,0,3.3496473,0.15000000596046448,0.005797101650387049,0.003411941695958376
YGL076C,YBR298C,0,3.3471696,0.1463414579629898,0.005797101650387049,0.0035122931003570557
YLL034C,YBR026C,0,3.3429902,0.1428571492433548,0.005797101650387049,0.0036126442719250917
YDR345C,YPL116W,0,3.3417296,0.13953489065170288,0.005797101650387049,0.003712995443493128
YJL103C,YGR254W,0,3.3399684,0.13636364042758942,0.005797101650387049,0.003813346615061164
YPL131W,YMR077C,0,3.3188314,0.13333334028720856,0.005797101650387049,0.0039136977866292
YDR144C,YDL174C,0,3.317706,0.1304347813129425,0.005797101650387049,0.00401404919102788
YJL100W,YLR175W,0,3.3142996,0.12765957415103912,0.005797101650387049,0.0041144005954265594
YOL101C,YGR177C,1,3.3125405,0.1458333283662796,0.0067632850259542465,0.0041144005954265594
YOR274W,YGR138C,0,3.3075643,0.1428571492433548,0.0067632850259542465,0.004214751534163952
YML049C,YDR492W,0,3.3048143,0.14000000059604645,0.0067632850259542465,0.004315102938562632
YGL181W,YHR216W,0,3.2904,0.13725490868091583,0.0067632850259542465,0.004415453877300024
YML057W,YER006W,0,3.2895722,0.13461539149284363,0.0067632850259542465,0.004515805281698704
YDR233C,YPL130W,0,3.2877674,0.1320754736661911,0.0067632850259542465,0.0046161566860973835
YOR298W,YER125W,1,3.2867553,0.14814814925193787,0.007729468401521444,0.0046161566860973835
YMR195W,YLR075W,0,3.2644532,0.145454540848732,0.007729468401521444,0.004716507624834776
YFL057C,YOL040C,0,3.257351,0.1428571492433548,0.007729468401521444,0.004816859029233456
YEL041W,YGR152C,0,3.257292,0.14035087823867798,0.007729468401521444,0.004917210433632135
YGL001C,YLR003C,0,3.2335153,0.13793103396892548,0.007729468401521444,0.005017561372369528
YDL179W,YER125W,0,3.2329636,0.1355932205915451,0.007729468401521444,0.0051179127767682076
YGL030W,YDR258C,0,3.2325075,0.13333334028720856,0.007729468401521444,0.0052182637155056
YPR030W,YKR042W,0,3.2263644,0.13114753365516663,0.007729468401521444,0.00531861511990428
YCL004W,YMR015C,1,3.222916,0.14516128599643707,0.008695651777088642,0.00531861511990428
YIL053W,YGL063W,0,3.2221506,0.1428571492433548,0.008695651777088642,0.0054189665243029594
YHL035C,YER060W-A,0,3.2204285,0.140625,0.008695651777088642,0.005519317463040352
YKL208W,YMR011W,0,3.214344,0.13846154510974884,0.008695651777088642,0.005619668867439032
YDR382W,YNL304W,0,3.2086823,0.13636364042758942,0.008695651777088642,0.005720020271837711
YGL189C,YKL220C,0,3.1972446,0.13432836532592773,0.008695651777088642,0.005820371210575104
YJL208C,YNL111C,0,3.197084,0.13235294818878174,0.008695651777088642,0.0059207226149737835
YDR398W,YLR404W,0,3.1952693,0.1304347813129425,0.008695651777088642,0.006021073553711176
YIL160C,YGL012W,1,3.1739116,0.1428571492433548,0.009661835618317127,0.006021073553711176
YOR252W,YLR153C,0,3.171781,0.14084507524967194,0.009661835618317127,0.006121424958109856
YER103W,YJR159W,0,3.1680045,0.1388888955116272,0.009661835618317127,0.006221776362508535
YJL011C,YDR492W,0,3.1565442,0.13698630034923553,0.009661835618317127,0.006322127301245928
YHR148W,YIL154C,0,3.1529708,0.13513512909412384,0.009661835618317127,0.0064224787056446075
YAL060W,YNL247W,0,3.1520984,0.13333334028720856,0.009661835618317127,0.006522830110043287
YOL154W,YIL107C,0,3.1513453,0.1315789520740509,0.009661835618317127,0.00662318104878068
YPL006W,YOR237W,1,3.1512766,0.1428571492433548,0.010628019459545612,0.00662318104878068
YPL112C,YGR256W,0,3.149816,0.14102564752101898,0.010628019459545612,0.0067235324531793594
YML047C,YMR305C,0,3.148242,0.13924050331115723,0.010628019459545612,0.006823883391916752
YOR004W,YKL157W,0,3.1449971,0.13750000298023224,0.010628019459545612,0.006924234796315432
YLR054C,YNL075W,0,3.1423087,0.1358024626970291,0.010628019459545612,0.007024586200714111
YBR114W,YAR071W,0,3.1413147,0.13414634764194489,0.010628019459545612,0.007124937139451504
YPL187W,YIL133C,0,3.1390154,0.1325301229953766,0.010628019459545612,0.0072252885438501835
