Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,1,2.5278192,1.0,0.0009970089886337519,0.0
YBR092C,YLR210W,0,1.1878707,0.5,0.0009970089886337519,0.00010003001079894602
YGL096W,YLR274W,0,1.1507226,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YHR142W,YBR169C,0,1.1338307,0.25,0.0009970089886337519,0.00030009003239683807
YDR213W,YNL030W,0,1.0997674,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YKL011C,YHR052W,0,1.010802,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YPL230W,YOR252W,0,1.0066873,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YNR053C,YJL092W,0,0.89885306,0.125,0.0009970089886337519,0.0007002100464887917
YER091C,YKR087C,0,0.8800961,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YLR178C,YPL227C,0,0.8328166,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YGR041W,YHR104W,0,0.60391617,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YCR021C,YJL116C,0,0.5838088,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YML113W,YBL005W,0,0.5689455,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YJL092W,YLR286C,0,0.53080165,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YIL111W,YMR199W,0,0.52812296,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YML022W,YPR184W,0,0.52047306,0.0625,0.0009970089886337519,0.0015004501910880208
YHL047C,YER118C,0,0.48268777,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YNL111C,YOL120C,0,0.4805732,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YLR175W,YBR231C,0,0.46403563,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YHL024W,YBR126C,0,0.4531085,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YBR086C,YDR019C,0,0.45110232,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YMR170C,YKL006W,0,0.45104906,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YER131W,YPL254W,0,0.43377763,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YER091C,YGL240W,0,0.42170638,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YDL130W-A,YOR234C,0,0.42136115,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YMR001C,YDR171W,0,0.42052853,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YLR432W,YLR370C,0,0.37040293,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YDL130W-A,YDR324C,0,0.36938208,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YCR035C,YMR104C,0,0.35615465,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YBR169C,YNL066W,0,0.35122266,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YGR162W,YBR019C,0,0.3472538,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YBL106C,YLR139C,0,0.34695262,0.03125,0.0009970089886337519,0.0031009302474558353
YLR327C,YDL135C,0,0.34209043,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YNL068C,YGL141W,0,0.32490855,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YBR088C,YMR189W,0,0.3101257,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YEL059C-A,YER124C,0,0.30860603,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YLR343W,YPR042C,0,0.30260608,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YLR070C,YPR047W,0,0.29298988,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YCR021C,YLR207W,0,0.2882282,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YLR215C,YMR305C,0,0.28727984,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YIL117C,YDL243C,0,0.28360653,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YLL011W,YDR481C,0,0.28277373,0.02380952425301075,0.0009970089886337519,0.004101230297237635
YPL189W,YOR096W,0,0.28025058,0.023255813866853714,0.0009970089886337519,0.004201260395348072
YDR471W,YML042W,0,0.2772347,0.022727273404598236,0.0009970089886337519,0.0043012904934585094
YJL091C,YOL132W,0,0.2764485,0.02222222276031971,0.0009970089886337519,0.004401320591568947
YML054C,YJL121C,0,0.25994208,0.021739130839705467,0.0009970089886337519,0.004501350224018097
