Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YDR346C,1,2.0683153,1.0,0.0009970089886337519,0.0
YHR183W,YMR250W,1,1.75333,1.0,0.0019940179772675037,0.0
YGR142W,YER011W,0,1.6686273,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLR074C,YPR081C,0,1.2585051,0.5,0.0019940179772675037,0.00020006002159789205
YOR010C,YHR016C,0,1.1748793,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YNR053C,YPL265W,0,1.1570855,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YCL033C,YKL143W,1,0.9895719,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YKL062W,YBR244W,1,0.9399759,0.5,0.0039880359545350075,0.0004001200431957841
YOR297C,YHR106W,1,0.9125539,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YHR157W,YOR229W,0,0.9072384,0.5,0.004985044710338116,0.0005001500248908997
YKL056C,YGR088W,1,0.8649378,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YHR205W,YBR244W,1,0.8259026,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YPL091W,YER091C,0,0.8145598,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YKL086W,YOR208W,0,0.805724,0.5,0.006979062687605619,0.0007002100464887917
YOR063W,YDR533C,0,0.7759744,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YMR250W,YNL080C,1,0.7566683,0.5,0.007976071909070015,0.0008002400863915682
YOR081C,YKR067W,0,0.73446476,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YBL031W,YOR348C,0,0.6766502,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YLL023C,YAL003W,0,0.6383429,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YER044C-A,YCL064C,0,0.6272361,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YBR069C,YHL024W,0,0.6067441,0.380952388048172,0.007976071909070015,0.0013003901112824678
YAR007C,YOR182C,0,0.6044898,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YHR138C,YBL003C,0,0.60310936,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YGL104C,YHR064C,0,0.59749496,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YJL092W,YBR267W,0,0.5906539,0.3199999928474426,0.007976071909070015,0.001700510154478252
YJL221C,YHR196W,0,0.5849408,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YOR120W,YDR353W,1,0.570035,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YER014W,YPR112C,0,0.5689667,0.3214285671710968,0.008973080664873123,0.001900570117868483
YOL119C,YMR158W,0,0.5652278,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YBR123C,YER011W,0,0.5613812,0.30000001192092896,0.008973080664873123,0.002100630197674036
YHL021C,YDR515W,0,0.5555976,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YJR096W,YCL035C,1,0.5440076,0.3125,0.009970089420676231,0.0022006602957844734
YKL056C,YBR006W,1,0.5391779,0.3333333432674408,0.010967099107801914,0.0022006602957844734
YHR104W,YPL239W,1,0.5361723,0.3529411852359772,0.011964107863605022,0.0022006602957844734
YDR237W,YOR049C,0,0.5351832,0.34285715222358704,0.011964107863605022,0.002300690161064267
YDL047W,YBR244W,1,0.5261098,0.3611111044883728,0.01296111661940813,0.002300690161064267
YER053C,YPL220W,0,0.5220788,0.3513513505458832,0.01296111661940813,0.0024007202591747046
YEL024W,YDR432W,0,0.509959,0.34210526943206787,0.01296111661940813,0.0025007501244544983
YNL061W,YNL015W,0,0.5029674,0.3333333432674408,0.01296111661940813,0.0026007802225649357
YFL026W,YBR297W,0,0.49405345,0.32499998807907104,0.01296111661940813,0.002700810320675373
YHR027C,YGR088W,0,0.49054208,0.31707316637039185,0.01296111661940813,0.002800840185955167
YDL124W,YJR096W,1,0.49016678,0.3333333432674408,0.013958125375211239,0.002800840185955167
YMR088C,YER127W,0,0.48734713,0.3255814015865326,0.013958125375211239,0.002900870284065604
YNL331C,YHR065C,0,0.48726916,0.3181818127632141,0.013958125375211239,0.0030009003821760416
YDL072C,YBR038W,0,0.48046243,0.31111112236976624,0.013958125375211239,0.0031009302474558353
YLR178C,YGL223C,0,0.47928753,0.30434781312942505,0.013958125375211239,0.0032009603455662727
YFL014W,YHR206W,1,0.47799468,0.3191489279270172,0.014955134131014347,0.0032009603455662727
YGR055W,YIL098C,0,0.47047865,0.3125,0.014955134131014347,0.0033009902108460665
YEL060C,YOR293W,0,0.46835262,0.30612245202064514,0.014955134131014347,0.003401020308956504
YBR210W,YGR138C,0,0.46778092,0.30000001192092896,0.014955134131014347,0.0035010504070669413
YDR204W,YDR398W,0,0.45361385,0.29411765933036804,0.014955134131014347,0.003601080272346735
YOR101W,YER153C,0,0.45225888,0.2884615361690521,0.014955134131014347,0.0037011103704571724
YPL265W,YLR260W,0,0.45089543,0.2830188572406769,0.014955134131014347,0.003801140235736966
YFR015C,YOR057W,0,0.43250126,0.2777777910232544,0.014955134131014347,0.0039011703338474035
YFR027W,YLR216C,0,0.42348272,0.27272728085517883,0.014955134131014347,0.004001200199127197
YBL027W,YDR171W,0,0.41681632,0.2678571343421936,0.014955134131014347,0.004101230297237635
