Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YJL191W,0,6.923111,0.0,0.0,0.00010001000191550702
YER150W,YDL083C,0,6.6107154,0.0,0.0,0.00020002000383101404
YER150W,YBR155W,0,5.9214087,0.0,0.0,0.00030002999119460583
YAL025C,YBR072W,0,5.3279686,0.0,0.0,0.0004000400076620281
YBR092C,YDL223C,0,4.1247344,0.0,0.0,0.0005000500241294503
YJL190C,YHL024W,0,4.1020126,0.0,0.0,0.0006000599823892117
YIL107C,YMR242C,0,4.023929,0.0,0.0,0.0007000699988566339
YOR247W,YIL107C,0,3.959934,0.0,0.0,0.0008000800153240561
YBL075C,YDR144C,0,3.5573356,0.0,0.0,0.0009000900317914784
YOL084W,YBL072C,0,3.497858,0.0,0.0,0.0010001000482589006
YBR072W,YLR215C,0,3.2197683,0.0,0.0,0.001100110006518662
YIR039C,YLR175W,0,3.1474233,0.0,0.0,0.0012001199647784233
YDR492W,YDR019C,0,2.9523082,0.0,0.0,0.0013001300394535065
YMR241W,YML128C,0,2.875779,0.0,0.0,0.0014001399977132678
YAL028W,YPL160W,0,2.750555,0.0,0.0,0.001500150072388351
YBR247C,YLR258W,0,2.7346268,0.0,0.0,0.0016001600306481123
YDL021W,YLR074C,0,2.721627,0.0,0.0,0.0017001699889078736
YGL059W,YEL040W,0,2.613585,0.0,0.0,0.0018001800635829568
YIL052C,YEL041W,0,2.5093968,0.0,0.0,0.0019001900218427181
YPL220W,YER175C,0,2.3617175,0.0,0.0,0.0020002000965178013
YGR179C,YDR380W,0,2.287201,0.0,0.0,0.002100209938362241
YDR240C,YFR053C,0,2.28288,0.0,0.0,0.002200220013037324
YGR234W,YML128C,0,2.2610278,0.0,0.0,0.002300230087712407
YIR039C,YDL061C,0,2.1596625,0.0,0.0,0.0024002399295568466
YNL096C,YLR270W,0,1.9597123,0.0,0.0,0.0025002500042319298
YAL028W,YBR092C,0,1.923481,0.0,0.0,0.002600260078907013
YER150W,YOL010W,0,1.9072499,0.0,0.0,0.0027002699207514524
YLR196W,YIL136W,0,1.9003572,0.0,0.0,0.0028002799954265356
YHR096C,YDR226W,0,1.8377072,0.0,0.0,0.0029002900701016188
YPR046W,YKL109W,0,1.8112565,0.0,0.0,0.003000300144776702
YPL160W,YDL247W,0,1.694826,0.0,0.0,0.0031003099866211414
YGL196W,YOR204W,0,1.6050975,0.0,0.0,0.0032003200612962246
YLR142W,YPL048W,0,1.5688335,0.0,0.0,0.0033003301359713078
YJL129C,YER091C,0,1.5270221,0.0,0.0,0.0034003399778157473
YLR327C,YGR040W,0,1.5174825,0.0,0.0,0.0035003500524908304
YGR088W,YDL227C,0,1.5099165,0.0,0.0,0.0036003601271659136
YDR395W,YGL096W,0,1.5032648,0.0,0.0,0.003700369969010353
YGL127C,YEL039C,0,1.4706984,0.0,0.0,0.0038003800436854362
YPL163C,YIR039C,0,1.464833,0.0,0.0,0.0039003901183605194
YER126C,YCL039W,0,1.4502227,0.0,0.0,0.004000400193035603
YLR054C,YOR317W,0,1.4465504,0.0,0.0,0.004100410267710686
YBL075C,YBR177C,0,1.4018877,0.0,0.0,0.004200419876724482
YML027W,YER062C,0,1.3720286,0.0,0.0,0.004300429951399565
YIL079C,YDL021W,0,1.3469733,0.0,0.0,0.004400440026074648
YOR049C,YPL198W,0,1.2764621,0.0,0.0,0.004500450100749731
YLR058C,YBR040W,0,1.2555954,0.0,0.0,0.004600460175424814
