Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YLR327C,0,4.0615635,0.0,0.0,0.00010001000191550702
YMR169C,YLL045C,0,3.978816,0.0,0.0,0.00020002000383101404
YPL240C,YFL023W,1,3.72786,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDL021W,YPR033C,0,3.2655015,0.25,0.0009990009712055326,0.00030002999119460583
YML054C,YPL265W,0,3.2548366,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YJL116C,YOR298W,0,3.2212605,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YLL012W,YLR325C,0,3.1754293,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YLL026W,YFL023W,1,3.1666505,0.25,0.001998001942411065,0.0006000599823892117
YBL075C,YNL248C,0,3.1651142,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YPL240C,YAL058W,1,3.0126257,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YBL075C,YEL003W,1,2.94174,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YFL034C-A,YDR171W,0,2.9073246,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YBR169C,YDL229W,1,2.9059818,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YBR169C,YBR155W,1,2.90054,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YCL040W,YBR061C,0,2.8997004,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YBR257W,YBR072W,0,2.8892834,0.375,0.005994006060063839,0.0010001000482589006
YHR066W,YPL123C,0,2.828792,0.3529411852359772,0.005994006060063839,0.001100110006518662
YNL005C,YFR015C,0,2.8262172,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YER103W,YHR034C,1,2.7307096,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YCL027W,YPL048W,0,2.6180305,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YBR214W,YPL030W,0,2.5871372,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YOR095C,YHR016C,0,2.5764227,0.3181818127632141,0.00699300691485405,0.001500150072388351
YDL148C,YMR136W,0,2.5723376,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YDL022W,YCR081W,0,2.503665,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YBR169C,YHR064C,1,2.4792724,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YFL023W,YBR101C,1,2.4747825,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YJL116C,YDL179W,0,2.4670973,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YJL051W,YCR057C,0,2.4183931,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YJL106W,YHL033C,0,2.3428965,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YBR072W,YMR214W,1,2.3330889,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YER091C,YDR380W,0,2.3329952,0.32258063554763794,0.009990010410547256,0.002100209938362241
YLR216C,YLR449W,1,2.3258076,0.34375,0.010989011265337467,0.002100209938362241
YNL112W,YFL016C,0,2.3227668,0.3333333432674408,0.010989011265337467,0.002200220013037324
YDR447C,YOR348C,0,2.3186483,0.3235294222831726,0.010989011265337467,0.002300230087712407
YKL103C,YMR290C,0,2.2960198,0.3142857253551483,0.010989011265337467,0.0024002399295568466
YGL128C,YNL209W,1,2.2664635,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YCL033C,YNL078W,0,2.260884,0.3243243098258972,0.011988012120127678,0.0025002500042319298
YDL022W,YDL213C,0,2.2529998,0.31578946113586426,0.011988012120127678,0.002600260078907013
YOR098C,YKL096W,0,2.2455397,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YPL231W,YMR136W,0,2.2054331,0.30000001192092896,0.011988012120127678,0.0028002799954265356
YER103W,YGR081C,0,2.1831305,0.2926829159259796,0.011988012120127678,0.0029002900701016188
YJL073W,YBR169C,1,2.1661952,0.3095238208770752,0.012987012974917889,0.0029002900701016188
YFL034C-A,YMR104C,0,2.1652632,0.302325576543808,0.012987012974917889,0.003000300144776702
YHR046C,YJR145C,0,2.163323,0.2954545319080353,0.012987012974917889,0.0031003099866211414
YNL067W,YIL121W,0,2.1445913,0.2888889014720917,0.012987012974917889,0.0032003200612962246
YDR418W,YBR156C,0,2.143096,0.28260868787765503,0.012987012974917889,0.0033003301359713078
YMR303C,YBR067C,0,2.1356275,0.27659574151039124,0.012987012974917889,0.0034003399778157473
YOR133W,YJR092W,0,2.1315637,0.2708333432674408,0.012987012974917889,0.0035003500524908304
YBR072W,YLR100W,0,2.128008,0.26530611515045166,0.012987012974917889,0.0036003601271659136
YHR104W,YMR290C,0,2.1276586,0.25999999046325684,0.012987012974917889,0.003700369969010353
YER103W,YML094W,1,2.1122088,0.27450981736183167,0.0139860138297081,0.003700369969010353
YOR348C,YPL046C,0,2.110353,0.26923078298568726,0.0139860138297081,0.0038003800436854362
YIL171W,YOL127W,0,2.1020985,0.2641509473323822,0.0139860138297081,0.0039003901183605194
YPL155C,YER054C,0,2.083736,0.25925925374031067,0.0139860138297081,0.004000400193035603
YHR104W,YER117W,0,2.0801842,0.2545454502105713,0.0139860138297081,0.004100410267710686
YNL006W,YBR072W,1,2.0766091,0.2678571343421936,0.01498501468449831,0.004100410267710686
YLR008C,YHR016C,0,2.0638623,0.2631579041481018,0.01498501468449831,0.004200419876724482
YGL206C,YGL184C,0,2.0584214,0.2586206793785095,0.01498501468449831,0.004300429951399565
YBR079C,YLL055W,0,2.058196,0.2542372941970825,0.01498501468449831,0.004400440026074648
YOR317W,YOR010C,0,2.024517,0.25,0.01498501468449831,0.004500450100749731
YER103W,YCR060W,1,2.0221374,0.26229506731033325,0.01598401553928852,0.004500450100749731
YOR382W,YCR092C,0,2.0044959,0.25806450843811035,0.01598401553928852,0.004600460175424814
YLR327C,YHR094C,0,1.951293,0.2539682686328888,0.01598401553928852,0.004700470250099897
YNR060W,YLR304C,0,1.9500461,0.25,0.01598401553928852,0.004800479859113693
YGL179C,YLR448W,0,1.9430596,0.2461538463830948,0.01598401553928852,0.004900489933788776
YBL075C,YDR155C,1,1.9310106,0.25757575035095215,0.016983017325401306,0.004900489933788776
YMR260C,YOR306C,0,1.9068712,0.2537313401699066,0.016983017325401306,0.0050005000084638596
YER089C,YLR343W,0,1.9040551,0.25,0.016983017325401306,0.005100510083138943
YGL141W,YGL055W,0,1.8953799,0.24637681245803833,0.016983017325401306,0.005200520157814026
YOR234C,YLR205C,0,1.8867956,0.24285714328289032,0.016983017325401306,0.005300530232489109
YOL064C,YJR159W,0,1.8731651,0.23943662643432617,0.016983017325401306,0.005400539841502905
YOR232W,YLR327C,0,1.8657808,0.2361111044883728,0.016983017325401306,0.005500549916177988
YJR045C,YFL023W,1,1.8611087,0.24657534062862396,0.017982017248868942,0.005500549916177988
YLL029W,YEL040W,0,1.8527324,0.2432432472705841,0.017982017248868942,0.005600559990853071
YML112W,YOR063W,0,1.8486786,0.23999999463558197,0.017982017248868942,0.005700570065528154
YMR186W,YOR349W,1,1.8441317,0.25,0.018981019034981728,0.005700570065528154
YNL075W,YAL005C,0,1.8429685,0.2467532455921173,0.018981019034981728,0.0058005801402032375
YBR072W,YOR027W,1,1.8380144,0.25641027092933655,0.019980020821094513,0.0058005801402032375
YOR369C,YFL016C,0,1.8320584,0.2531645596027374,0.019980020821094513,0.005900590214878321
YDL143W,YER103W,1,1.8249365,0.26249998807907104,0.02097902074456215,0.005900590214878321
YLR287C-A,YDR171W,0,1.8153671,0.25925925374031067,0.02097902074456215,0.006000600289553404
YBR169C,YOR232W,1,1.8029157,0.26829269528388977,0.021978022530674934,0.006000600289553404
YDL030W,YDL021W,0,1.7743186,0.2650602459907532,0.021978022530674934,0.0061006098985672
YPR132W,YER054C,0,1.7726115,0.261904776096344,0.021978022530674934,0.006200619973242283
YGL037C,YDR454C,0,1.7552536,0.25882354378700256,0.021978022530674934,0.006300630047917366
YKL130C,YJR145C,0,1.7533572,0.25581395626068115,0.021978022530674934,0.006400640122592449
YPL240C,YNL148C,1,1.7473842,0.26436781883239746,0.02297702245414257,0.006400640122592449
YLR306W,YPL237W,0,1.7328463,0.2613636255264282,0.02297702245414257,0.006500650197267532
YJL106W,YPR137W,0,1.7298671,0.2584269642829895,0.02297702245414257,0.0066006602719426155
YGR088W,YLR357W,0,1.7222383,0.25555557012557983,0.02297702245414257,0.006700669880956411
YGL059W,YOR168W,0,1.7221689,0.2527472674846649,0.02297702245414257,0.0068006799556314945
YOL082W,YPL252C,0,1.719168,0.25,0.02297702245414257,0.006900690030306578
YNL007C,YFL023W,1,1.7174447,0.25806450843811035,0.023976024240255356,0.006900690030306578
YJL207C,YIL155C,0,1.713842,0.25531914830207825,0.023976024240255356,0.007000700104981661
YBR105C,YDR523C,0,1.707915,0.2526315748691559,0.023976024240255356,0.007100710179656744
YCL043C,YBR072W,1,1.7059854,0.2604166567325592,0.024975024163722992,0.007100710179656744
YMR083W,YEL069C,0,1.7003577,0.25773194432258606,0.024975024163722992,0.007200720254331827
YLR178C,YPL129W,0,1.6970295,0.2551020383834839,0.024975024163722992,0.007300729863345623
YLR341W,YGR155W,0,1.6944132,0.2525252401828766,0.024975024163722992,0.007400739938020706
YLR388W,YGL125W,0,1.6939085,0.25,0.024975024163722992,0.007500750012695789
YNR003C,YFR015C,0,1.6801982,0.24752475321292877,0.024975024163722992,0.0076007600873708725
YER172C,YMR250W,0,1.6761665,0.2450980395078659,0.024975024163722992,0.007700770162045956
YJR064W,YDR252W,1,1.6681019,0.25242719054222107,0.025974025949835777,0.007700770162045956
YLR106C,YHR209W,0,1.6643271,0.25,0.025974025949835777,0.007800780236721039
YOR374W,YJL033W,0,1.6625032,0.24761904776096344,0.025974025949835777,0.007900790311396122
YBL075C,YJR032W,1,1.6585976,0.25471699237823486,0.026973027735948563,0.007900790311396122
YNL067W,YDL020C,0,1.6425265,0.25233644247055054,0.026973027735948563,0.008000800386071205
YNL299W,YMR202W,0,1.5918071,0.25,0.026973027735948563,0.008100810460746288
YJL130C,YLR251W,0,1.581526,0.24770642817020416,0.026973027735948563,0.008200820535421371
YBR061C,YAL061W,0,1.57037,0.2454545497894287,0.026973027735948563,0.00830082967877388
