Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL096W,YLR343W,0,2.1561165,0.0,0.0,9.999999747378752e-05
YPR121W,YOL084W,0,1.2829086,0.0,0.0,0.00019999999494757503
YER091C,YLR343W,0,1.224293,0.0,0.0,0.0003000000142492354
YHL016C,YGL076C,0,0.68488157,0.0,0.0,0.00039999998989515007
YMR142C,YLR327C,0,0.66989684,0.0,0.0,0.0005000000237487257
YER153C,YLR150W,1,0.63764274,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR073C,YDL082W,0,0.499061,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER091C,YKR077W,0,0.26535583,0.125,0.0010000000474974513,0.000699999975040555
YJR152W,YOR369C,0,0.23730755,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR139C,YPL265W,0,0.23674446,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL142W,YKL096W,0,0.17862332,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL088W,YLR343W,0,0.1516267,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML060W,YLR286C,0,0.12911606,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJL138C,YBL013W,1,0.06242937,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHL024W,YDR234W,0,0.032795966,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR244W,YPL207W,0,0.0054405928,0.125,0.0020000000949949026,0.00139999995008111
YCL044C,YJL080C,0,-0.022317529,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL210W,YJL148W,0,-0.1081332,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGL251C,YGL184C,0,-0.11043137,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR240C,YDR171W,0,-0.11852783,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YNL119W,YDR273W,0,-0.14278954,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR198W,YDR273W,0,-0.15420067,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YKL163W,YBR267W,0,-0.17926541,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YCL040W,YGR040W,0,-0.19491398,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDR283C,YKR059W,1,-0.21896559,0.11999999731779099,0.003000000026077032,0.002199999988079071
YKL035W,YBR091C,0,-0.22985965,0.11538461595773697,0.003000000026077032,0.002300000051036477
