Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YLL012W,0,0.1774391,0.0,0.0,0.0003076923021581024
YGR138C,YKL014C,0,-0.7356468,0.0,0.0,0.0006153846043162048
YBR072W,YLR092W,0,-1.022568,0.0,0.0,0.0009230769355781376
YDR479C,YOL084W,0,-1.4237095,0.0,0.0,0.0012307692086324096
YDL082W,YLR142W,0,-1.4559377,0.0,0.0,0.0015384615398943424
YER091C,YGL135W,0,-1.5013316,0.0,0.0,0.0018461538711562753
YAL003W,YJL102W,1,-1.5254865,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YKL110C,YOR206W,0,-1.6550962,0.125,0.003076923079788685,0.002153846202418208
YEL039C,YER053C,0,-1.6651187,0.1111111119389534,0.003076923079788685,0.002461538417264819
YML092C,YPL099C,0,-1.6671063,0.10000000149011612,0.003076923079788685,0.002769230864942074
YKL002W,YGL098W,0,-1.6867696,0.09090909361839294,0.003076923079788685,0.003076923079788685
YLR099C,YLR121C,0,-1.6956867,0.0833333358168602,0.003076923079788685,0.003384615294635296
YMR269W,YFR001W,0,-1.6964165,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YNL163C,YPL093W,0,-1.6986011,0.0714285746216774,0.003076923079788685,0.004000000189989805
YLR414C,YLR194C,0,-1.7029481,0.06666667014360428,0.003076923079788685,0.004307692404836416
YLR249W,YJR097W,1,-1.7182976,0.125,0.00615384615957737,0.004307692404836416
YPR080W,YJL102W,1,-1.7296338,0.1764705926179886,0.009230769239366055,0.004307692404836416
YDR528W,YDL021W,0,-1.7489446,0.1666666716337204,0.009230769239366055,0.004615384619683027
YNR059W,YHR139C,0,-1.7759643,0.15789473056793213,0.009230769239366055,0.004923076834529638
YMR241W,YBR156C,0,-1.776639,0.15000000596046448,0.009230769239366055,0.005230769049376249
YDL110C,YDL081C,0,-1.7844661,0.1428571492433548,0.009230769239366055,0.005538461729884148
YPL240C,YLR100W,0,-1.8452783,0.13636364042758942,0.009230769239366055,0.005846153944730759
YJR097W,YNL063W,1,-1.848712,0.17391304671764374,0.01230769231915474,0.005846153944730759
YKR056W,YGR099W,0,-1.851369,0.1666666716337204,0.01230769231915474,0.00615384615957737
