Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER075C,YER054C,1,-0.5743745,1.0,0.001349527621641755,0.0
YOR226C,YHR196W,0,-0.9708495,0.5,0.001349527621641755,0.0001349527738057077
YBL075C,YKL117W,0,-0.9719126,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YMR303C,YNL002C,0,-0.9723274,0.25,0.001349527621641755,0.0004048582923132926
YPL137C,YIL113W,1,-0.9877291,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YLL012W,YDL015C,0,-1.1511834,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YDL236W,YNL053W,1,-1.1629417,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YER075C,YIL113W,1,-1.1850423,0.5,0.00539811048656702,0.0005398110952228308
YML093W,YML049C,0,-1.1854501,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YER049W,YPR065W,0,-1.1924915,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YNR015W,YAR019C,0,-1.2408668,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YBL075C,YBR241C,0,-1.2520559,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YMR011W,YIL099W,0,-1.2813464,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YIL117C,YLR013W,0,-1.284804,0.2857142984867096,0.00539811048656702,0.001349527621641755
YER054C,YAL016W,1,-1.2890016,0.3333333432674408,0.006747638341039419,0.001349527621641755
YPR073C,YNL053W,1,-1.3006893,0.375,0.008097166195511818,0.001349527621641755
YDL104C,YGL103W,0,-1.3123372,0.3529411852359772,0.008097166195511818,0.0014844804536551237
YOR234C,YBR196C,0,-1.3226888,0.3333333432674408,0.008097166195511818,0.0016194331692531705
YNL308C,YNL244C,0,-1.3399135,0.31578946113586426,0.008097166195511818,0.001754386001266539
YMR093W,YNL149C,0,-1.3429909,0.30000001192092896,0.008097166195511818,0.0018893387168645859
YIL129C,YKR024C,0,-1.3435776,0.2857142984867096,0.008097166195511818,0.0020242915488779545
YEL054C,YBR196C,0,-1.3453621,0.27272728085517883,0.008097166195511818,0.002159244380891323
YKR048C,YGR158C,0,-1.3462603,0.260869562625885,0.008097166195511818,0.002294196980074048
YBL092W,YNL280C,0,-1.3505142,0.25,0.008097166195511818,0.0024291498120874166
YHL016C,YLR205C,0,-1.3575602,0.23999999463558197,0.008097166195511818,0.0025641026441007853
YDL201W,YDL008W,0,-1.3603148,0.23076923191547394,0.008097166195511818,0.00269905524328351
YGR276C,YNL299W,0,-1.3620139,0.2222222238779068,0.008097166195511818,0.002834008075296879
YHR104W,YMR152W,0,-1.3678292,0.2142857164144516,0.008097166195511818,0.0029689609073102474
YKL093W,YKL124W,0,-1.3706232,0.2068965584039688,0.008097166195511818,0.003103913739323616
YOR130C,YPL081W,0,-1.3712398,0.20000000298023224,0.008097166195511818,0.003238866338506341
YKR038C,YLR116W,0,-1.3714981,0.19354838132858276,0.008097166195511818,0.0033738191705197096
YGL077C,YGR086C,0,-1.3730896,0.1875,0.008097166195511818,0.003508772002533078
YJR097W,YHR017W,0,-1.376211,0.1818181872367859,0.008097166195511818,0.003643724601715803
YJR160C,YDR481C,0,-1.378928,0.1764705926179886,0.008097166195511818,0.0037786774337291718
YEL060C,YBL040C,0,-1.3796136,0.17142857611179352,0.008097166195511818,0.00391363026574254
YDL146W,YMR017W,0,-1.3802363,0.1666666716337204,0.008097166195511818,0.004048583097755909
YDR083W,YLR401C,0,-1.3810393,0.1621621549129486,0.008097166195511818,0.004183535929769278
YNL298W,YMR047C,0,-1.3811213,0.15789473056793213,0.008097166195511818,0.004318488761782646
YPR032W,YOL091W,0,-1.3820901,0.1538461595773697,0.008097166195511818,0.0044534411281347275
YER036C,YPR041W,0,-1.3833739,0.15000000596046448,0.008097166195511818,0.004588393960148096
YER019C-A,YKL082C,0,-1.3915387,0.1463414579629898,0.008097166195511818,0.004723346792161465
YMR042W,YJL082W,0,-1.3925462,0.1428571492433548,0.008097166195511818,0.004858299624174833
YGR034W,YBR172C,0,-1.3939996,0.13953489065170288,0.008097166195511818,0.004993252456188202
YJL066C,YGR037C,0,-1.3968759,0.13636364042758942,0.008097166195511818,0.0051282052882015705
YHR010W,YNL053W,0,-1.3972465,0.13333334028720856,0.008097166195511818,0.005263158120214939
YER089C,YPR073C,1,-1.398203,0.15217390656471252,0.00944669358432293,0.005263158120214939
YDR017C,YNL290W,0,-1.3987454,0.1489361673593521,0.00944669358432293,0.00539811048656702
YJR009C,YLR066W,0,-1.3995153,0.1458333283662796,0.00944669358432293,0.005533063318580389
