Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YDR204W,0,2.008315,0.0,0.0,9.999999747378752e-05
YHR196W,YER175C,0,1.5579324,0.0,0.0,0.00019999999494757503
YGL184C,YER023W,0,1.2785864,0.0,0.0,0.0003000000142492354
YDR398W,YLR348C,0,1.2692189,0.0,0.0,0.00039999998989515007
YFL014W,YLR355C,0,1.2436923,0.0,0.0,0.0005000000237487257
YJL057C,YNL067W,0,1.1953617,0.0,0.0,0.0006000000284984708
YGL047W,YBL072C,0,1.1104195,0.0,0.0,0.000699999975040555
YLR258W,YJR004C,0,0.92994905,0.0,0.0,0.0007999999797903001
YLR136C,YLR196W,0,0.8492429,0.0,0.0,0.0008999999845400453
YDR398W,YAR027W,0,0.6990642,0.0,0.0,0.0010000000474974513
YLR003C,YLR348C,0,0.6678032,0.0,0.0,0.0010999999940395355
YBR191W,YGL104C,0,0.65481687,0.0,0.0,0.0012000000569969416
YLR009W,YGL037C,0,0.63728267,0.0,0.0,0.0013000000035390258
YML026C,YEL012W,0,0.5663399,0.0,0.0,0.00139999995008111
YLR197W,YJL060W,0,0.55642325,0.0,0.0,0.001500000013038516
YFR053C,YLL008W,0,0.54801047,0.0,0.0,0.0015999999595806003
YJR123W,YOL082W,0,0.5205257,0.0,0.0,0.0017000000225380063
YFL021W,YKR081C,0,0.4954869,0.0,0.0,0.0017999999690800905
YHR016C,YLL008W,0,0.46690243,0.0,0.0,0.0019000000320374966
YDR258C,YBL072C,0,0.43115708,0.0,0.0,0.0020000000949949026
YHL035C,YNL053W,0,0.4273174,0.0,0.0,0.002099999925121665
YIL010W,YLL008W,0,0.4016261,0.0,0.0,0.002199999988079071
YIR032C,YIL119C,0,0.3847976,0.0,0.0,0.002300000051036477
YBR155W,YDR216W,0,0.3588548,0.0,0.0,0.002400000113993883
YLR275W,YCL040W,0,0.35403794,0.0,0.0,0.0024999999441206455
YLR316C,YML128C,0,0.3393585,0.0,0.0,0.0026000000070780516
YOR237W,YLR044C,0,0.27403322,0.0,0.0,0.0027000000700354576
YNL278W,YGR214W,0,0.2618303,0.0,0.0,0.00279999990016222
YPL242C,YML131W,0,0.25748128,0.0,0.0,0.002899999963119626
YGR214W,YCL010C,0,0.25742316,0.0,0.0,0.003000000026077032
YEL060C,YDR300C,0,0.25539258,0.0,0.0,0.003100000089034438
YIL011W,YPL187W,0,0.24260074,0.0,0.0,0.0031999999191612005
YJR041C,YPR026W,0,0.23720375,0.0,0.0,0.0032999999821186066
YDR216W,YKR057W,0,0.23261929,0.0,0.0,0.0034000000450760126
YER150W,YLR116W,0,0.23236361,0.0,0.0,0.0035000001080334187
YDR378C,YLR178C,0,0.22067755,0.0,0.0,0.003599999938160181
YML008C,YOL076W,0,0.2074646,0.0,0.0,0.003700000001117587
YIL099W,YLL027W,0,0.20220894,0.0,0.0,0.003800000064074993
YCR021C,YDR245W,0,0.19731784,0.0,0.0,0.0038999998942017555
YBR089C-A,YKR080W,1,0.19655854,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YGL148W,YGL130W,0,0.19418162,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YMR061W,YLR044C,0,0.18292218,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YAL039C,YGR148C,0,0.17125282,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YER062C,YGR095C,0,0.16916114,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YDR377W,YNL279W,0,0.16886029,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YCL057W,YBL072C,0,0.1668722,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YOR317W,YBR005W,0,0.15333319,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YBL092W,YGR109C,0,0.13559237,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YMR131C,YBR295W,0,0.13246018,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YCL033C,YNL302C,0,0.1253739,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YLL040C,YOR237W,0,0.08720794,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YOR227W,YLR432W,0,0.08104986,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YLL039C,YBR253W,0,0.07623175,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YJR132W,YMR055C,0,0.06035319,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YDL031W,YEL071W,0,0.05502209,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YGR288W,YGR211W,0,0.040755928,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YPL131W,YDR244W,0,0.039595664,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YOL008W,YER074W,0,0.033755332,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YLR197W,YOR180C,0,0.032657534,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YDR240C,YHR209W,0,0.023510396,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YOR227W,YLR044C,0,0.020496488,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YIL133C,YGL053W,0,0.010476708,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YDR184C,YLR174W,0,0.010130763,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YLR151C,YPR137W,0,0.009253293,0.015625,0.0010000000474974513,0.006300000008195639
YGR078C,YPR185W,0,0.00019007921,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YGL156W,YGL028C,0,-0.0038803816,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YER062C,YKL003C,0,-0.014823914,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YBL009W,YHL033C,0,-0.015683949,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YDR382W,YGR142W,0,-0.01998967,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YOR173W,YDL171C,0,-0.020924896,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YBR118W,YIL107C,0,-0.025823057,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YGR288W,YJL069C,0,-0.028505415,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YKR049C,YNL126W,0,-0.043258786,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YBR079C,YDL022W,0,-0.045135617,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YGL055W,YPL064C,0,-0.056527793,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YIL017C,YHR088W,0,-0.0693585,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YGR080W,YHR141C,0,-0.07025945,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YOR243C,YBR046C,0,-0.07040244,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YER115C,YPR001W,0,-0.07890153,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YJR031C,YOL010W,0,-0.08460599,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YBR072W,YGL086W,0,-0.09736198,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YHR139C,YGR271C-A,0,-0.097908676,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YBR023C,YNL008C,0,-0.10098103,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YBL042C,YDR528W,0,-0.101448506,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YDL174C,YNL132W,0,-0.104055524,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YEL039C,YJR147W,0,-0.11349282,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YPL158C,YBR126C,0,-0.12408131,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YJL141C,YBR154C,0,-0.124540865,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YJL071W,YDL055C,0,-0.12686458,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YLR058C,YHR096C,0,-0.12827507,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YBR072W,YBL002W,0,-0.13619635,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YGL180W,YML123C,0,-0.14164534,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YGL121C,YOR188W,0,-0.14189523,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YER103W,YNL298W,0,-0.14883965,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YGR214W,YLR178C,0,-0.14938909,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YLR293C,YHL020C,0,-0.15983123,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YEL029C,YOR349W,0,-0.16779965,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YDR398W,YCL026C-B,0,-0.16831684,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YLR325C,YLR348C,0,-0.17534041,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YFL026W,YDR446W,0,-0.17780787,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YER154W,YER062C,0,-0.18030512,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YEL032W,YMR081C,0,-0.18123418,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YLL045C,YPR151C,0,-0.18142454,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YIL130W,YDL243C,0,-0.18361798,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YHR196W,YJR048W,0,-0.18380004,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YNL202W,YLR061W,0,-0.18868591,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YLR344W,YLL026W,0,-0.1906187,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YGR055W,YKL060C,0,-0.19068974,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YLR333C,YNL214W,0,-0.1939447,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YPL236C,YAL016W,0,-0.1939671,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YIL056W,YOR091W,0,-0.1941553,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YCL057W,YHL001W,0,-0.19673935,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YGL030W,YOR018W,0,-0.20321044,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YNL111C,YML072C,0,-0.20443672,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YLR037C,YPR010C,0,-0.20728642,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YCR057C,YDR373W,0,-0.20883724,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YDR522C,YMR246W,0,-0.21479009,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YER049W,YCL033C,0,-0.2151911,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YBR054W,YPL056C,0,-0.22425604,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YOL052C,YAL032C,0,-0.22664562,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YLR178C,YKR101W,0,-0.22803478,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YCR021C,YGR060W,0,-0.22826439,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YCR086W,YBR203W,0,-0.22963172,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YBR154C,YKR080W,1,-0.23449475,0.016129031777381897,0.0020000000949949026,0.012199999764561653
YBR222C,YLR061W,0,-0.2433123,0.01600000075995922,0.0020000000949949026,0.012299999594688416
YML076C,YMR011W,0,-0.24428102,0.01587301678955555,0.0020000000949949026,0.012400000356137753
YDR515W,YJR137C,0,-0.2449143,0.015748031437397003,0.0020000000949949026,0.012500000186264515
YLR185W,YIL065C,0,-0.24711329,0.015625,0.0020000000949949026,0.012600000016391277
YGR289C,YGL150C,0,-0.25043115,0.01550387591123581,0.0020000000949949026,0.01269999984651804
YDL174C,YGR148C,0,-0.2525063,0.015384615398943424,0.0020000000949949026,0.012799999676644802
YMR076C,YMR116C,0,-0.25846744,0.015267175622284412,0.0020000000949949026,0.012900000438094139
YLR247C,YER103W,0,-0.2613186,0.01515151560306549,0.0020000000949949026,0.013000000268220901
YLR069C,YAL060W,0,-0.26212806,0.015037594363093376,0.0020000000949949026,0.013100000098347664
YJL011C,YGR246C,1,-0.26220587,0.02238805964589119,0.003000000026077032,0.013100000098347664
YAL054C,YML058W-A,0,-0.26317292,0.02222222276031971,0.003000000026077032,0.013199999928474426
YPR080W,YMR261C,0,-0.2679741,0.022058824077248573,0.003000000026077032,0.013299999758601189
YJL103C,YCR031C,0,-0.27144444,0.021897809579968452,0.003000000026077032,0.013399999588727951
YJL187C,YLR009W,0,-0.27367473,0.021739130839705467,0.003000000026077032,0.013500000350177288
YER175C,YDR146C,0,-0.2755589,0.02158273383975029,0.003000000026077032,0.01360000018030405
YNL209W,YNL270C,0,-0.282829,0.02142857201397419,0.003000000026077032,0.013700000010430813
YCL030C,YPL093W,0,-0.28511822,0.021276595070958138,0.003000000026077032,0.013799999840557575
YJL024C,YLR058C,0,-0.28512025,0.0211267601698637,0.003000000026077032,0.013899999670684338
YHR170W,YJR147W,0,-0.2875725,0.02097902074456215,0.003000000026077032,0.014000000432133675
YLR136C,YCR034W,0,-0.29048035,0.02083333395421505,0.003000000026077032,0.014100000262260437
YDL003W,YPL081W,0,-0.29743758,0.02068965509533882,0.003000000026077032,0.0142000000923872
YLR344W,YOR136W,0,-0.30076241,0.02054794505238533,0.003000000026077032,0.014299999922513962
YML024W,YOR303W,0,-0.30536085,0.020408162847161293,0.003000000026077032,0.014399999752640724
YHR107C,YDR204W,0,-0.30922028,0.020270269364118576,0.003000000026077032,0.014499999582767487
YDR258C,YCR046C,0,-0.31254253,0.020134227350354195,0.003000000026077032,0.014600000344216824
YEL051W,YER175C,0,-0.31427917,0.019999999552965164,0.003000000026077032,0.014700000174343586
YHR166C,YOR247W,0,-0.31776214,0.01986755058169365,0.003000000026077032,0.014800000004470348
YDR122W,YGR059W,0,-0.3180542,0.019736841320991516,0.003000000026077032,0.01489999983459711
YOL132W,YLL051C,0,-0.3182314,0.019607843831181526,0.003000000026077032,0.014999999664723873
YDR273W,YMR304W,0,-0.31883895,0.019480518996715546,0.003000000026077032,0.01510000042617321
YDR382W,YOL119C,0,-0.32014298,0.019354838877916336,0.003000000026077032,0.015200000256299973
YHR079C-A,YGL121C,0,-0.32042417,0.01923076994717121,0.003000000026077032,0.015300000086426735
YKR049C,YGR041W,0,-0.32167116,0.019108280539512634,0.003000000026077032,0.015399999916553497
YJL177W,YLR182W,0,-0.32246387,0.018987340852618217,0.003000000026077032,0.01549999974668026
YCL036W,YNL220W,0,-0.32819414,0.01886792480945587,0.003000000026077032,0.015599999576807022
YDL222C,YDR378C,0,-0.33523035,0.01875000074505806,0.003000000026077032,0.015699999406933784
YHR209W,YGR087C,0,-0.33905584,0.018633540719747543,0.003000000026077032,0.015799999237060547
YNR053C,YDR411C,0,-0.345856,0.018518518656492233,0.003000000026077032,0.01590000092983246
YLR024C,YGL256W,0,-0.34966835,0.01840490847826004,0.003000000026077032,0.01600000075995922
YBR072W,YOL104C,0,-0.35118216,0.018292682245373726,0.003000000026077032,0.016100000590085983
YPL083C,YDR399W,0,-0.35149258,0.0181818176060915,0.003000000026077032,0.016200000420212746
YGL030W,YGL093W,0,-0.35619885,0.01807228848338127,0.003000000026077032,0.016300000250339508
YML022W,YFL014W,0,-0.359279,0.01796407252550125,0.003000000026077032,0.01640000008046627
YGL180W,YJL191W,0,-0.36215037,0.01785714365541935,0.003000000026077032,0.016499999910593033
YMR087W,YLR388W,0,-0.36291546,0.017751479521393776,0.003000000026077032,0.016599999740719795
YKL144C,YKR080W,1,-0.36548764,0.0235294122248888,0.004000000189989805,0.016599999740719795
YGR036C,YPR026W,0,-0.36600524,0.023391813039779663,0.004000000189989805,0.016699999570846558
YFL014W,YGR195W,0,-0.36745948,0.023255813866853714,0.004000000189989805,0.01679999940097332
YAL019W,YJR159W,0,-0.36888435,0.023121386766433716,0.004000000189989805,0.016899999231100082
YDR508C,YNL036W,0,-0.37026665,0.02298850566148758,0.004000000189989805,0.017000000923871994
YLR449W,YCR107W,0,-0.3730288,0.022857142612338066,0.004000000189989805,0.017100000753998756
YLR355C,YGL063W,0,-0.37437874,0.022727273404598236,0.004000000189989805,0.01720000058412552
YPR006C,YGR041W,0,-0.37825698,0.02259887009859085,0.004000000189989805,0.01730000041425228
YNL130C,YDL222C,0,-0.38003057,0.02247191034257412,0.004000000189989805,0.017400000244379044
YGR258C,YLR047C,0,-0.3845122,0.022346368059515953,0.004000000189989805,0.017500000074505806
YGR138C,YDR002W,0,-0.38484064,0.02222222276031971,0.004000000189989805,0.01759999990463257
YLR191W,YJR123W,0,-0.38966802,0.0220994483679533,0.004000000189989805,0.01769999973475933
YHR016C,YJR112W,0,-0.38991714,0.021978022530674934,0.004000000189989805,0.017799999564886093
YMR189W,YDR021W,0,-0.39044577,0.02185792289674282,0.004000000189989805,0.017899999395012856
YDL139C,YLL045C,0,-0.39316517,0.021739130839705467,0.004000000189989805,0.017999999225139618
YML121W,YPR110C,1,-0.39330548,0.027027027681469917,0.004999999888241291,0.017999999225139618
