Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YFL045C,0,10.5424385,0.0,0.0,0.00010014019790105522
YNL245C,YLR327C,0,9.562482,0.0,0.0,0.00020028039580211043
YNR017W,YER150W,0,9.170213,0.0,0.0,0.00030042059370316565
YLR441C,YMR169C,0,9.030876,0.0,0.0,0.00040056079160422087
YPL131W,YDL110C,0,8.476106,0.0,0.0,0.0005007009604014456
YMR173W,YLR343W,0,8.310872,0.0,0.0,0.0006008411874063313
YFL014W,YEL026W,0,7.9654098,0.0,0.0,0.0007009813562035561
YPL163C,YOR382W,0,7.216612,0.0,0.0,0.0008011215832084417
YMR250W,YNL178W,0,7.2107353,0.0,0.0,0.0009012617520056665
YIR012W,YFR015C,0,7.13844,0.0,0.0,0.0010014019208028913
YHR021C,YMR169C,0,7.0652547,0.0,0.0,0.001101542147807777
YPL143W,YER150W,0,7.0175457,0.0,0.0,0.0012016823748126626
YEL011W,YER074W,0,6.9293127,0.0,0.0,0.0013018226018175483
YBR185C,YER091C,0,6.902613,0.0,0.0,0.0014019627124071121
YPL265W,YHR156C,0,6.2909,0.0,0.0,0.0015021029394119978
YDR432W,YLR251W,0,6.279767,0.0,0.0,0.0016022431664168835
YGR264C,YGL047W,0,6.1960917,0.0,0.0,0.0017023833934217691
YGL256W,YLR205C,0,6.101268,0.0,0.0,0.001802523504011333
YJL172W,YER002W,0,5.976866,0.0,0.0,0.0019026637310162187
YLR029C,YOR382W,0,5.8083153,0.0,0.0,0.0020028038416057825
YML093W,YHR029C,0,5.8021755,0.0,0.0,0.002102944068610668
YNL075W,YMR189W,0,5.785306,0.0,0.0,0.002203084295615554
YIL117C,YDR450W,0,5.773732,0.0,0.0,0.0023032245226204395
YIR033W,YLR343W,0,5.7271776,0.0,0.0,0.002403364749625325
YOR173W,YMR145C,0,5.712476,0.0,0.0,0.002503504976630211
YOR204W,YGL184C,0,5.6773806,0.0,0.0,0.0026036452036350965
YLR051C,YOR173W,0,5.639703,0.0,0.0,0.0027037851978093386
YGR088W,YKL082C,0,5.6372437,0.0,0.0,0.0028039254248142242
YDL212W,YGL184C,0,5.5966663,0.0,0.0,0.00290406565181911
YJL190C,YMR189W,0,5.5274515,0.0,0.0,0.0030042058788239956
YLR178C,YER120W,0,5.404979,0.0,0.0,0.0031043461058288813
YNL210W,YKL109W,0,5.3859625,0.0,0.0,0.003204486332833767
YMR223W,YMR189W,0,5.321327,0.0,0.0,0.0033046265598386526
YBR214W,YHR019C,0,5.2949305,0.0,0.0,0.0034047667868435383
YOL040C,YHR209W,0,5.278881,0.0,0.0,0.0035049067810177803
YIL126W,YLR343W,0,5.212382,0.0,0.0,0.003605047008022666
YIL155C,YDR432W,0,5.188558,0.0,0.0,0.0037051872350275517
YBR183W,YDR385W,0,5.1206503,0.0,0.0,0.0038053274620324373
YMR303C,YNL110C,0,5.064476,0.0,0.0,0.003905467689037323
YFL014W,YNR051C,0,5.0582037,0.0,0.0,0.004005607683211565
YFL014W,YNR013C,0,4.9897118,0.0,0.0,0.004105748143047094
YKR092C,YCL040W,0,4.9073377,0.0,0.0,0.004205888137221336
YCL027W,YOR133W,0,4.79284,0.0,0.0,0.004306028597056866
YDR382W,YPL269W,0,4.7703953,0.0,0.0,0.004406168591231108
YGR189C,YGL089C,0,4.738692,0.0,0.0,0.004506309051066637
YLR174W,YAL044C,0,4.722089,0.0,0.0,0.004606449045240879
YDL246C,YGR128C,0,4.7126083,0.0,0.0,0.004706589039415121
YBR066C,YPL153C,0,4.6534014,0.0,0.0,0.00480672949925065
YPR184W,YMR270C,0,4.624602,0.0,0.0,0.004906869493424892
YOL151W,YLR449W,0,4.582973,0.0,0.0,0.005007009953260422
