Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YDR025W,0,4.4591417,0.0,0.0,0.00010009008110500872
YGL055W,YLR190W,1,4.2594266,0.5,0.0009910803055390716,0.00010009008110500872
YPL079W,YKL201C,0,3.9831874,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YHR104W,YDR144C,0,3.9326887,0.25,0.0009910803055390716,0.00030027024331502616
YFL014W,YPR124W,0,3.7835782,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YDR019C,YLL008W,0,3.742455,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YOL132W,YLR027C,0,3.5988448,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YGR264C,YIR038C,0,3.468995,0.125,0.0009910803055390716,0.0007006305386312306
YDR019C,YDL198C,0,3.4582133,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YNL021W,YPR151C,0,3.4095976,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YNL053W,YDR204W,0,3.4051251,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YER124C,YCR005C,0,3.3460047,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YGL184C,YDL171C,0,3.3449936,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YDR382W,YNR019W,0,3.2813482,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YGL027C,YDR492W,0,3.2781014,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YJL089W,YOR247W,0,3.265203,0.0625,0.0009910803055390716,0.0015013512456789613
YDR453C,YGR108W,0,3.2041514,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YER022W,YGL255W,0,3.159164,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YMR169C,YNL132W,0,3.1490412,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YBR054W,YLR061W,0,3.1466541,0.05000000074505806,0.0009910803055390716,0.0019017115700989962
YLL026W,YFL053W,0,3.1070933,0.0476190485060215,0.0009910803055390716,0.0020018015056848526
YHR030C,YLR205C,0,3.0974634,0.04545454680919647,0.0009910803055390716,0.0021018916741013527
YDR019C,YIL134W,0,3.0901809,0.043478261679410934,0.0009910803055390716,0.002201981842517853
