Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL061W,YER091C,0,6.441009,0.0,0.0,0.0001005530430120416
YLR251W,YER102W,0,6.0065928,0.0,0.0,0.0002011060860240832
YDL082W,YER038C,0,5.956493,0.0,0.0,0.0003016591363120824
YLL012W,YPL231W,0,5.883653,0.0,0.0,0.0004022121720481664
YJL191W,YGR194C,0,5.5783024,0.0,0.0,0.0005027652368880808
YCL014W,YLR327C,0,5.345115,0.0,0.0,0.0006033182726241648
YER091C,YOL102C,0,5.11621,0.0,0.0,0.0007038713083602488
YGR008C,YNL318C,0,5.0983567,0.0,0.0,0.0008044243440963328
YHL016C,YML056C,0,4.9717436,0.0,0.0,0.0009049773798324168
YOR120W,YKL009W,0,4.933646,0.0,0.0,0.0010055304737761617
YOR091W,YBR169C,0,4.8528824,0.0,0.0,0.0011060835095122457
YMR300C,YLR343W,0,4.780468,0.0,0.0,0.0012066365452483296
YOR317W,YPL269W,0,4.7553926,0.0,0.0,0.0013071895809844136
YGL209W,YGR055W,0,4.699852,0.0,0.0,0.0014077426167204976
YBR162C,YBL069W,0,4.693815,0.0,0.0,0.0015082956524565816
YAL028W,YJL190C,0,4.670738,0.0,0.0,0.0016088486881926656
YBR129C,YNL112W,0,4.590617,0.0,0.0,0.0017094017239287496
YOR049C,YOR317W,0,4.582988,0.0,0.0,0.0018099547596648335
YER150W,YLR106C,0,4.5800185,0.0,0.0,0.0019105077954009175
YDR218C,YMR105C,0,4.4462576,0.0,0.0,0.0020110609475523233
YDR380W,YNL172W,0,4.427002,0.0,0.0,0.0021116139832884073
YBL087C,YLL026W,0,4.4250154,0.0,0.0,0.0022121670190244913
YPL076W,YIL107C,0,4.3971386,0.0,0.0,0.0023127200547605753
YJL172W,YGR158C,0,4.379377,0.0,0.0,0.0024132730904966593
YER117W,YOR192C,0,4.3784785,0.0,0.0,0.0025138261262327433
YPL198W,YNL304W,0,4.3069434,0.0,0.0,0.0026143791619688272
YDL024C,YOL158C,0,4.2587934,0.0,0.0,0.0027149321977049112
YML056C,YBR230C,0,4.2366066,0.0,0.0,0.002815485233440995
YNL178W,YIL056W,0,4.223742,0.0,0.0,0.002916038269177079
YJR010W,YPR144C,0,4.2135334,0.0,0.0,0.003016591304913163
YBL068W,YOR227W,0,4.195226,0.0,0.0,0.003117144340649247
YPL130W,YGR008C,0,4.1620264,0.0,0.0,0.003217697376385331
YGL170C,YOR348C,0,4.1221333,0.0,0.0,0.003318250412121415
YER150W,YBL090W,0,4.114437,0.0,0.0,0.003418803447857499
YOR374W,YOR341W,0,4.113331,0.0,0.0,0.003519356483593583
YMR303C,YPL138C,0,4.1022816,0.0,0.0,0.003619909519329667
YCR021C,YPL095C,0,4.0863457,0.0,0.0,0.003720462555065751
YLR327C,YML060W,0,4.0807037,0.0,0.0,0.003821015590801835
YDR516C,YBR084W,0,4.0530663,0.0,0.0,0.003921568859368563
YDR315C,YER103W,0,4.0314245,0.0,0.0,0.004022121895104647
YIR039C,YDR012W,0,4.0302434,0.0,0.0,0.004122674930840731
YKR069W,YLL045C,0,4.009343,0.0,0.0,0.004223227966576815
YMR131C,YGR052W,0,4.009187,0.0,0.0,0.004323781002312899
YNR059W,YBR031W,0,3.9975476,0.0,0.0,0.004424334038048983
YBL075C,YMR223W,0,3.956759,0.0,0.0,0.004524887073785067
YOR193W,YHR092C,0,3.95134,0.0,0.0,0.004625440109521151
YDR436W,YHR021C,0,3.9434996,0.0,0.0,0.004725993145257235
YGR194C,YKL078W,0,3.9393673,0.0,0.0,0.0048265461809933186
YKL164C,YOL090W,0,3.937971,0.0,0.0,0.0049270992167294025
YPR184W,YLR293C,0,3.9248824,0.0,0.0,0.0050276522524654865
YGR142W,YDR012W,0,3.888267,0.0,0.0,0.0051282052882015705
YOR201C,YDR533C,0,3.8873758,0.0,0.0,0.0052287583239376545
YHR069C,YKR069W,0,3.8683624,0.0,0.0,0.0053293113596737385
YDL082W,YCR105W,0,3.8653266,0.0,0.0,0.0054298643954098225
YPL176C,YEL032W,0,3.8619952,0.0,0.0,0.0055304174311459064
YOL052C-A,YPL143W,0,3.85617,0.0,0.0,0.00563097046688199
YDR325W,YLL055W,0,3.8553538,0.0,0.0,0.005731523502618074
YDR240C,YBR054W,0,3.85398,0.0,0.0,0.005832076538354158
YBR066C,YDR310C,0,3.8536758,0.0,0.0,0.005932629574090242
YGR124W,YLL012W,0,3.8355658,0.0,0.0,0.006033182609826326
YHR028C,YCR021C,0,3.8306289,0.0,0.0,0.00613373564556241
YOR348C,YOR101W,0,3.822743,0.0,0.0,0.006234288681298494
YDR345C,YER106W,0,3.8158712,0.0,0.0,0.006334841717034578
YIL109C,YAL060W,0,3.8025079,0.0,0.0,0.006435394752770662
YPL240C,YCR047C,0,3.7801192,0.0,0.0,0.006535947788506746
YCR031C,YMR105C,0,3.7762837,0.0,0.0,0.00663650082424283
YER150W,YNL290W,0,3.7713978,0.0,0.0,0.006737053859978914
YML011C,YKL103C,0,3.7713482,0.0,0.0,0.006837606895714998
