Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL136C,YLR178C,0,4.3852906,0.0,0.0,0.00011074197391280904
YGR161C,YNL113W,0,3.9689155,0.0,0.0,0.0002214839478256181
YGL253W,YLR327C,0,3.1483905,0.0,0.0,0.0003322258999105543
YOR095C,YER062C,0,2.9346383,0.0,0.0,0.0004429678956512362
YBR121C,YLR343W,0,2.798547,0.0,0.0,0.0005537098622880876
YBR156C,YLR058C,0,2.5066571,0.0,0.0,0.0006644517998211086
YOR317W,YJR150C,1,2.3445935,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YLR002C,YBL078C,0,2.3286295,0.125,0.0011074197245761752,0.0007751937955617905
YLR258W,YLR186W,0,2.322411,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YBL075C,YPR128C,0,2.1428735,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YCR021C,YER056C,0,2.0256846,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YDR402C,YDR001C,0,1.9686067,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YOR095C,YMR110C,0,1.9363365,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YOR091W,YFR053C,0,1.860717,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YBL075C,YOR247W,0,1.827265,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YER091C,YNL257C,0,1.8240548,0.0625,0.0011074197245761752,0.001661129528656602
YDR088C,YLR343W,0,1.7612125,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YPR009W,YOR317W,1,1.7074883,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YLR205C,YJL198W,0,1.7036846,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YGL162W,YOR317W,1,1.53859,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YOL084W,YOR128C,0,1.4941709,0.1428571492433548,0.003322259057313204,0.0019933555740863085
YDR091C,YDR358W,0,1.4031217,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YCR047C,YMR104C,0,1.389329,0.1304347813129425,0.003322259057313204,0.0022148394491523504
YOR120W,YKL183W,0,1.3384295,0.125,0.003322259057313204,0.0023255813866853714
YHR157W,YDR324C,0,1.3206104,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YDL204W,YGL123W,0,1.1957471,0.11538461595773697,0.003322259057313204,0.0025470652617514133
YIR012W,YGR194C,0,1.1218892,0.1111111119389534,0.003322259057313204,0.0026578071992844343
YKL163W,YER056C,0,1.0470871,0.1071428582072258,0.003322259057313204,0.002768549369648099
YER102W,YFR015C,0,1.0360861,0.1034482792019844,0.003322259057313204,0.00287929130718112
YER053C,YPL212C,0,1.0048856,0.10000000149011612,0.003322259057313204,0.002990033244714141
YLR242C,YMR246W,1,0.97439396,0.12903225421905518,0.004429678898304701,0.002990033244714141
YER053C,YLR263W,0,0.96137446,0.125,0.004429678898304701,0.003100775182247162
YDR324C,YDR479C,0,0.9546931,0.12121212482452393,0.004429678898304701,0.003211517119780183
YPL123C,YDR300C,0,0.93007636,0.11764705926179886,0.004429678898304701,0.003322259057313204
YLR242C,YOR317W,1,0.88307446,0.1428571492433548,0.005537098739296198,0.003322259057313204
YMR261C,YOL080C,0,0.86114395,0.1388888955116272,0.005537098739296198,0.003433000994846225
YOL144W,YDR001C,0,0.8309837,0.13513512909412384,0.005537098739296198,0.0035437431652098894
YJL203W,YMR189W,0,0.82624406,0.1315789520740509,0.005537098739296198,0.0036544851027429104
YJL190C,YGL141W,0,0.79056156,0.12820513546466827,0.005537098739296198,0.0037652270402759314
YGL031C,YCL040W,0,0.78413117,0.125,0.005537098739296198,0.0038759689778089523
YCR005C,YFL026W,0,0.76494145,0.12195122241973877,0.005537098739296198,0.003986711148172617
YLR205C,YER120W,0,0.75592464,0.1190476194024086,0.005537098739296198,0.004097452852874994
YPL018W,YDR380W,0,0.7539481,0.11627907305955887,0.005537098739296198,0.004208195023238659
YGL006W,YDR324C,0,0.69409984,0.11363636702299118,0.005537098739296198,0.004318936727941036
YDR225W,YMR058W,0,0.6850598,0.1111111119389534,0.005537098739296198,0.004429678898304701
YNR019W,YJR094W-A,0,0.632869,0.10869564861059189,0.005537098739296198,0.004540420603007078
YKL188C,YMR246W,1,0.61109877,0.12765957415103912,0.006644518114626408,0.004540420603007078
YBL075C,YDL049C,0,0.58908683,0.125,0.006644518114626408,0.004651162773370743
YDL123W,YER056C-A,0,0.57380855,0.12244898080825806,0.006644518114626408,0.004761904943734407
YER062C,YKL092C,0,0.5737184,0.11999999731779099,0.006644518114626408,0.004872646648436785
YCL040W,YDR402C,0,0.5585813,0.11764705926179886,0.006644518114626408,0.004983388818800449
YPL106C,YEL011W,0,0.5442232,0.11538461595773697,0.006644518114626408,0.005094130523502827
YLR058C,YNL125C,0,0.528357,0.11320754885673523,0.006644518114626408,0.005204872693866491
YPL095C,YGL078C,0,0.522548,0.1111111119389534,0.006644518114626408,0.005315614398568869
YPL012W,YOL052C-A,0,0.51407343,0.1090909093618393,0.006644518114626408,0.005426356568932533
YKL091C,YMR246W,1,0.5070067,0.125,0.007751937955617905,0.005426356568932533
YEL055C,YKR049C,0,0.5020039,0.12280701845884323,0.007751937955617905,0.005537098739296198
YER011W,YOL119C,0,0.4714349,0.12068965286016464,0.007751937955617905,0.005647840443998575
YOR227W,YDL201W,0,0.46577638,0.11864406615495682,0.007751937955617905,0.00575858261436224
YMR121C,YDR402C,0,0.44809422,0.11666666716337204,0.007751937955617905,0.005869324319064617
YIL017C,YHR052W,0,0.42465228,0.1147540956735611,0.007751937955617905,0.005980066489428282
YPL123C,YDR046C,0,0.42280775,0.11290322244167328,0.007751937955617905,0.006090808194130659
YEL055C,YJR159W,0,0.41587788,0.1111111119389534,0.007751937955617905,0.006201550364494324
YKL011C,YDL110C,0,0.38032764,0.109375,0.007751937955617905,0.006312292534857988
YER056C-A,YDR516C,0,0.37722152,0.10769230872392654,0.007751937955617905,0.006423034239560366
YGL123W,YPL152W,0,0.31016493,0.10606060922145844,0.007751937955617905,0.00653377640992403
YHR196W,YML130C,0,0.2713588,0.10447761416435242,0.007751937955617905,0.006644518114626408
YIL040W,YDR001C,0,0.2576421,0.10294117778539658,0.007751937955617905,0.006755260284990072
YHR184W,YHR089C,0,0.23915833,0.10144927352666855,0.007751937955617905,0.00686600198969245
YLR327C,YBL042C,0,0.22039533,0.10000000149011612,0.007751937955617905,0.006976744160056114
YKL014C,YGR080W,0,0.21678805,0.09859155118465424,0.007751937955617905,0.007087486330419779
YAL055W,YLR058C,0,0.21237493,0.0972222238779068,0.007751937955617905,0.007198228035122156
YDR085C,YDL130W,0,0.18848604,0.09589041024446487,0.007751937955617905,0.007308970205485821
YDR019C,YML060W,0,0.18143898,0.09459459781646729,0.007751937955617905,0.007419711910188198
YMR063W,YCR034W,0,0.1764589,0.09333333373069763,0.007751937955617905,0.007530454080551863
YDR523C,YIL136W,0,0.17257088,0.09210526198148727,0.007751937955617905,0.00764119578525424
YPR184W,YMR199W,0,0.17089954,0.09090909361839294,0.007751937955617905,0.007751937955617905
YDR533C,YHL001W,0,0.17022675,0.08974359184503555,0.007751937955617905,0.007862679660320282
YML106W,YPL017C,0,0.13013554,0.08860759437084198,0.007751937955617905,0.007973422296345234
YKR090W,YMR189W,0,0.116141915,0.08749999850988388,0.007751937955617905,0.008084164001047611
YHL021C,YPR010C,0,0.113524675,0.08641975373029709,0.007751937955617905,0.008194905705749989
YGR075C,YHR094C,0,0.112699986,0.08536585420370102,0.007751937955617905,0.008305647410452366
YNL064C,YOL052C-A,0,0.09384635,0.08433734625577927,0.007751937955617905,0.008416390046477318
YER054C,YHR013C,0,0.09301925,0.0833333358168602,0.007751937955617905,0.008527131751179695
YKL091C,YPR009W,1,0.07955384,0.0941176488995552,0.008859357796609402,0.008527131751179695
YKR085C,YMR189W,0,0.07160926,0.09302325546741486,0.008859357796609402,0.008637873455882072
YDL209C,YCR031C,0,0.046432734,0.09195402264595032,0.008859357796609402,0.008748616091907024
YEL039C,YLR186W,0,0.03590566,0.09090909361839294,0.008859357796609402,0.008859357796609402
YPL081W,YHR106W,0,0.035803378,0.08988764137029648,0.008859357796609402,0.008970099501311779
YDL149W,YBR079C,0,0.03082195,0.08888889104127884,0.008859357796609402,0.009080841206014156
YIR036C,YJL109C,0,0.02433741,0.08791209012269974,0.008859357796609402,0.009191583842039108
YBR198C,YLL052C,0,0.022492409,0.08695652335882187,0.008859357796609402,0.009302325546741486
YLR139C,YLR367W,0,0.019468129,0.08602150529623032,0.008859357796609402,0.009413067251443863
YKL221W,YGL184C,0,0.018147588,0.08510638028383255,0.008859357796609402,0.009523809887468815
YHR104W,YOR293W,0,0.015769899,0.08421052992343903,0.008859357796609402,0.009634551592171192
YJR153W,YNL086W,0,0.014704227,0.0833333358168602,0.008859357796609402,0.00974529329687357
YNR019W,YLR068W,0,0.013024092,0.0824742242693901,0.008859357796609402,0.009856035001575947
YHR171W,YDL213C,0,0.0068001747,0.08163265138864517,0.008859357796609402,0.009966777637600899
YIL121W,YMR110C,0,0.0014085174,0.08080808073282242,0.008859357796609402,0.010077519342303276
YIL101C,YNL075W,0,-0.0016029477,0.07999999821186066,0.008859357796609402,0.010188261047005653
YBR191W,YBL078C,0,-0.022679567,0.07920791953802109,0.008859357796609402,0.010299003683030605
YGR075C,YAL008W,0,-0.035402954,0.0784313753247261,0.008859357796609402,0.010409745387732983
YDR425W,YNL112W,0,-0.03693998,0.0776699036359787,0.008859357796609402,0.01052048709243536
YCL027W,YLR372W,0,-0.03905666,0.07692307978868484,0.008859357796609402,0.010631228797137737
YNR054C,YML042W,0,-0.049438775,0.07619047909975052,0.008859357796609402,0.01074197143316269
YDL132W,YNL301C,0,-0.050839663,0.07547169923782349,0.008859357796609402,0.010852713137865067
YIR034C,YOR004W,0,-0.06504589,0.07476635277271271,0.008859357796609402,0.010963454842567444
YKR049C,YOR335C,0,-0.07342309,0.07407407462596893,0.008859357796609402,0.011074197478592396
YGL251C,YNL162W,0,-0.074611425,0.07339449226856232,0.008859357796609402,0.011184939183294773
YHR169W,YIL101C,0,-0.096227825,0.072727270424366,0.008859357796609402,0.01129568088799715
YBL020W,YOR317W,1,-0.09812379,0.0810810774564743,0.009966777637600899,0.01129568088799715
YLR085C,YLR343W,0,-0.10694295,0.0803571417927742,0.009966777637600899,0.011406422592699528
YLR205C,YPL032C,0,-0.11111891,0.0796460211277008,0.009966777637600899,0.01151716522872448
YGR208W,YCL044C,0,-0.11509156,0.07894736528396606,0.009966777637600899,0.011627906933426857
YNR019W,YLR442C,0,-0.12597948,0.0782608687877655,0.009966777637600899,0.011738648638129234
YLR258W,YKL188C,0,-0.12885422,0.07758620381355286,0.009966777637600899,0.011849391274154186
YNL112W,YLR424W,0,-0.13255596,0.07692307978868484,0.009966777637600899,0.011960132978856564
YHR187W,YGR088W,0,-0.14118081,0.0762711837887764,0.009966777637600899,0.012070874683558941
YOR317W,YOR011W,1,-0.15051031,0.08403361588716507,0.011074197478592396,0.012070874683558941
YLL026W,YIL069C,0,-0.15119296,0.0833333358168602,0.011074197478592396,0.012181616388261318
YKL091C,YOR049C,1,-0.15292436,0.09090909361839294,0.012181616388261318,0.012181616388261318
YPL024W,YGL076C,0,-0.15744466,0.0901639312505722,0.012181616388261318,0.01229235902428627
YER118C,YDR001C,0,-0.15985268,0.08943089097738266,0.012181616388261318,0.012403100728988647
YLR139C,YNL069C,0,-0.1642626,0.08870967477560043,0.012181616388261318,0.012513842433691025
YNL327W,YGL224C,0,-0.16555208,0.08799999952316284,0.012181616388261318,0.012624585069715977
YPL155C,YPL043W,0,-0.17690122,0.0873015895485878,0.012181616388261318,0.012735326774418354
YJL102W,YGR062C,0,-0.18976241,0.08661417663097382,0.012181616388261318,0.012846068479120731
YNL112W,YDR242W,0,-0.19036311,0.0859375,0.012181616388261318,0.012956810183823109
YBR248C,YNL210W,0,-0.191939,0.08527132123708725,0.012181616388261318,0.01306755281984806
YJL145W,YOR049C,1,-0.20384175,0.0923076942563057,0.013289036229252815,0.01306755281984806
YNL248C,YDL139C,0,-0.20954323,0.09160305559635162,0.013289036229252815,0.013178294524550438
YLR189C,YHR128W,0,-0.2115938,0.09090909361839294,0.013289036229252815,0.013289036229252815
YPL176C,YOR004W,0,-0.21815777,0.09022556245326996,0.013289036229252815,0.013399778865277767
YDR019C,YAR050W,0,-0.21948767,0.08955223858356476,0.013289036229252815,0.013510520569980145
YPL186C,YHL025W,0,-0.225945,0.08888889104127884,0.013289036229252815,0.013621262274682522
YDR448W,YDR001C,0,-0.2316894,0.0882352963089943,0.013289036229252815,0.0137320039793849
YIR036C,YOR004W,0,-0.24031305,0.08759123831987381,0.013289036229252815,0.013842746615409851
YPR049C,YER120W,0,-0.24320465,0.08695652335882187,0.013289036229252815,0.013953488320112228
