Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR316C,YGL184C,0,5.620283,0.0,0.0,0.00010016025771619752
YIL018W,YOL084W,0,5.593483,0.0,0.0,0.00020032051543239504
YGL196W,YIL069C,0,5.106559,0.0,0.0,0.0003004807804245502
YHR157W,YDL081C,0,5.0024385,0.0,0.0,0.0004006410308647901
YGL184C,YGR246C,0,4.773324,0.0,0.0,0.0005008013104088604
YLR367W,YOL084W,0,4.6695304,0.0,0.0,0.0006009615608491004
YOL101C,YGR161C,0,4.650967,0.0,0.0,0.0007011218112893403
YER150W,YPR124W,0,4.645398,0.0,0.0,0.0008012820617295802
YMR131C,YGR065C,0,4.568286,0.0,0.0,0.0009014423121698201
YHL015W,YPL280W,0,4.5554266,0.0,0.0,0.0010016026208177209
YLR274W,YER150W,0,4.3791747,0.0,0.0,0.0011017628712579608
YIL069C,YMR175W,0,4.276874,0.0,0.0,0.0012019231216982007
YPR112C,YMR105C,0,4.2217226,0.0,0.0,0.0013020833721384406
YLR178C,YMR242C,0,4.2004857,0.0,0.0,0.0014022436225786805
YOL101C,YPR060C,0,4.1835737,0.0,0.0,0.0015024038730189204
YGR258C,YJR010W,0,4.178375,0.0,0.0,0.0016025641234591603
YJL074C,YKL163W,0,4.125062,0.0,0.0,0.0017027243738994002
YGL055W,YEL004W,0,4.103224,0.0,0.0,0.0018028846243396401
YER014C-A,YDR001C,0,4.078587,0.0,0.0,0.00190304487477988
YBL072C,YLR320W,0,3.9815207,0.0,0.0,0.0020032052416354418
YOL039W,YLR320W,0,3.9773853,0.0,0.0,0.0021033654920756817
YDR258C,YOL040C,0,3.924831,0.0,0.0,0.0022035257425159216
YOR298W,YIL119C,0,3.9085834,0.0,0.0,0.0023036859929561615
YPL248C,YER074W,0,3.8759346,0.0,0.0,0.0024038462433964014
YER150W,YJR034W,0,3.8659208,0.0,0.0,0.0025040064938366413
YAL054C,YJR105W,0,3.864183,0.0,0.0,0.0026041667442768812
YHR157W,YGR060W,0,3.8083277,0.0,0.0,0.002704326994717121
YOR294W,YGR157W,0,3.756586,0.0,0.0,0.002804487245157361
YKL035W,YKR099W,0,3.7555091,0.0,0.0,0.002904647495597601
YPL081W,YJL079C,0,3.7358546,0.0,0.0,0.003004807746037841
YHR090C,YOR382W,0,3.7131314,0.0,0.0,0.0031049679964780807
YDR144C,YNL274C,0,3.7107947,0.0,0.0,0.0032051282469183207
YNL037C,YLL045C,0,3.6925411,0.0,0.0,0.0033052884973585606
YER065C,YGR254W,0,3.6545968,0.0,0.0,0.0034054487477988005
YGL055W,YDR300C,0,3.623323,0.0,0.0,0.0035056089982390404
YOL101C,YNL008C,0,3.617329,0.0,0.0,0.0036057692486792803
YNL222W,YCL040W,0,3.6041093,0.0,0.0,0.00370592949911952
YOL052C-A,YNR044W,0,3.5940506,0.0,0.0,0.00380608974955976
YBR210W,YER150W,0,3.5807204,0.0,0.0,0.00390625
YCR057C,YLL057C,0,3.579353,0.0,0.0,0.0040064104832708836
YNL304W,YIL148W,0,3.573285,0.0,0.0,0.00410657050088048
YHR157W,YKL046C,0,3.5570078,0.0,0.0,0.004206730984151363
YDL179W,YMR173W,0,3.5539296,0.0,0.0,0.00430689100176096
YIL117C,YOL084W,0,3.551837,0.0,0.0,0.004407051485031843
YLL008W,YIR038C,0,3.525103,0.0,0.0,0.0045072115026414394
YDR273W,YKL009W,0,3.513957,0.0,0.0,0.004607371985912323
YBR248C,YDR492W,1,3.4814336,0.021276595070958138,0.0009842519648373127,0.004607371985912323
YNL328C,YGR103W,0,3.468717,0.02083333395421505,0.0009842519648373127,0.004707532003521919
YMR116C,YOL023W,0,3.4681904,0.020408162847161293,0.0009842519648373127,0.004807692486792803
YOL084W,YDR280W,0,3.456295,0.019999999552965164,0.0009842519648373127,0.004907852504402399
YML128C,YOL095C,0,3.4373946,0.019607843831181526,0.0009842519648373127,0.005008012987673283
YDR083W,YGL063W,0,3.4253638,0.01923076994717121,0.0009842519648373127,0.005108173005282879
YKR024C,YBR115C,0,3.422058,0.01886792480945587,0.0009842519648373127,0.0052083334885537624
YKL172W,YMR250W,0,3.4069848,0.018518518656492233,0.0009842519648373127,0.005308493506163359
YER124C,YFL026W,0,3.4046156,0.0181818176060915,0.0009842519648373127,0.005408653989434242
YOL052C-A,YPR125W,0,3.402878,0.01785714365541935,0.0009842519648373127,0.0055088140070438385
YBR072W,YNL267W,0,3.3256779,0.017543859779834747,0.0009842519648373127,0.005608974490314722
YFL053W,YGR094W,0,3.3036637,0.017241379246115685,0.0009842519648373127,0.005709134507924318
YLR197W,YGL037C,0,3.2944393,0.016949152573943138,0.0009842519648373127,0.005809294991195202
YLR348C,YMR121C,0,3.2927756,0.01666666753590107,0.0009842519648373127,0.005909455008804798
YER038C,YMR121C,0,3.2873504,0.016393441706895828,0.0009842519648373127,0.006009615492075682
YJR137C,YLR196W,0,3.284213,0.016129031777381897,0.0009842519648373127,0.006109775509685278
YNL002C,YDL022W,0,3.26896,0.01587301678955555,0.0009842519648373127,0.0062099359929561615
YPL079W,YDL245C,0,3.2435036,0.015625,0.0009842519648373127,0.006310096010565758
YLR367W,YML058W-A,0,3.223124,0.015384615398943424,0.0009842519648373127,0.006410256493836641
YOR349W,YDL055C,0,3.2135508,0.01515151560306549,0.0009842519648373127,0.0065104165114462376
YER179W,YGR264C,0,3.1974044,0.014925372786819935,0.0009842519648373127,0.006610576994717121
YGR113W,YHR096C,0,3.1828132,0.014705882407724857,0.0009842519648373127,0.006710737012326717
YOR239W,YLR205C,0,3.1713762,0.014492753893136978,0.0009842519648373127,0.006810897495597601
YML123C,YBL069W,1,3.1648774,0.02857142873108387,0.0019685039296746254,0.006810897495597601
YPR160W,YFR055W,0,3.1466818,0.028169013559818268,0.0019685039296746254,0.006911057513207197
YGL121C,YJL069C,0,3.144613,0.02777777798473835,0.0019685039296746254,0.007011217996478081
YBR191W,YDR403W,0,3.141851,0.027397260069847107,0.0019685039296746254,0.007111378014087677
YER124C,YIL107C,0,3.1338115,0.027027027681469917,0.0019685039296746254,0.0072115384973585606
YMR232W,YMR083W,0,3.120739,0.02666666731238365,0.0019685039296746254,0.007311698514968157
YLR115W,YJL177W,0,3.1167564,0.02631578966975212,0.0019685039296746254,0.00741185899823904
YKR028W,YLR205C,0,3.1079743,0.025974025949835777,0.0019685039296746254,0.007512019015848637
YGR239C,YLR360W,0,3.1014132,0.025641025975346565,0.0019685039296746254,0.00761217949911952
YNL178W,YDR058C,0,3.0894463,0.025316456332802773,0.0019685039296746254,0.0077123395167291164
YJR137C,YOR056C,0,3.0785618,0.02500000037252903,0.0019685039296746254,0.0078125
YKL217W,YMR229C,0,3.078343,0.02469135820865631,0.0019685039296746254,0.007912660017609596
YOR204W,YLR205C,0,3.0680368,0.024390242993831635,0.0019685039296746254,0.008012820966541767
YBR072W,YDR296W,0,3.0675428,0.024096384644508362,0.0019685039296746254,0.008112980984151363
YDR516C,YNR023W,0,3.0664766,0.02380952425301075,0.0019685039296746254,0.00821314100176096
YIR033W,YLR183C,0,3.0613675,0.0235294122248888,0.0019685039296746254,0.008313301019370556
YBR136W,YMR105C,0,3.0554612,0.023255813866853714,0.0019685039296746254,0.008413461968302727
YNL110C,YER145C,0,3.0472958,0.02298850566148758,0.0019685039296746254,0.008513621985912323
YMR250W,YLR071C,0,3.0399575,0.022727273404598236,0.0019685039296746254,0.00861378200352192
YJL051W,YAR027W,0,3.0387712,0.02247191034257412,0.0019685039296746254,0.008713942021131516
YDL081C,YBL008W,0,3.0323882,0.02222222276031971,0.0019685039296746254,0.008814102970063686
YJR073C,YPL167C,0,3.026855,0.021978022530674934,0.0019685039296746254,0.008914262987673283
YDR397C,YCL040W,0,3.0254014,0.021739130839705467,0.0019685039296746254,0.009014423005282879
YLR197W,YFR027W,0,3.0212526,0.02150537632405758,0.0019685039296746254,0.009114583022892475
YJL209W,YCR021C,0,3.0142927,0.021276595070958138,0.0019685039296746254,0.009214743971824646
YFL014W,YML093W,0,3.005315,0.021052632480859756,0.0019685039296746254,0.009314903989434242
YNL069C,YPL280W,0,2.986946,0.02083333395421505,0.0019685039296746254,0.009415064007043839
YKL084W,YCL036W,1,2.9833612,0.030927835032343864,0.002952755894511938,0.009415064007043839
YER054C,YHR193C,0,2.9810154,0.030612245202064514,0.002952755894511938,0.009515224024653435
YOR133W,YOR113W,0,2.9799266,0.03030303120613098,0.002952755894511938,0.009615384973585606
YFL014W,YNR026C,0,2.9755564,0.029999999329447746,0.002952755894511938,0.009715544991195202
YIL079C,YGR080W,0,2.9660988,0.029702970758080482,0.002952755894511938,0.009815705008804798
YLR359W,YPL024W,0,2.964308,0.029411764815449715,0.002952755894511938,0.009915865026414394
YLR033W,YER150W,0,2.9553714,0.029126213863492012,0.002952755894511938,0.010016025975346565
YKL093W,YDL179W,0,2.954912,0.028846153989434242,0.002952755894511938,0.010116185992956161
YML032C,YLR258W,0,2.9512563,0.02857142873108387,0.002952755894511938,0.010216346010565758
YBR279W,YNL305C,0,2.9357095,0.028301887214183807,0.002952755894511938,0.010316506028175354
YBL098W,YLL039C,0,2.934363,0.028037382289767265,0.002952755894511938,0.010416666977107525
YHR012W,YDL223C,0,2.9275658,0.02777777798473835,0.002952755894511938,0.010516826994717121
YLR197W,YKR080W,1,2.9231184,0.03669724613428116,0.003937007859349251,0.010516826994717121
