Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL209W,YOL120C,0,4.4137354,0.0,0.0,0.00010001000191550702
YBR072W,YDL112W,0,4.169869,0.0,0.0,0.00020002000383101404
YBR072W,YLR347C,0,4.0742965,0.0,0.0,0.00030002999119460583
YFL014W,YBR061C,0,3.9645982,0.0,0.0,0.0004000400076620281
YBR072W,YNL119W,0,3.7885795,0.0,0.0,0.0005000500241294503
YFL014W,YJL125C,0,3.6181607,0.0,0.0,0.0006000599823892117
YML100W,YGL170C,0,3.460036,0.0,0.0,0.0007000699988566339
YBR072W,YJR123W,0,3.257206,0.0,0.0,0.0008000800153240561
YLR327C,YDL081C,0,2.9627943,0.0,0.0,0.0009000900317914784
YBL068W,YFL014W,0,2.5861135,0.0,0.0,0.0010001000482589006
YIL155C,YPR119W,0,2.5434675,0.0,0.0,0.001100110006518662
YHR149C,YGR088W,0,2.3437877,0.0,0.0,0.0012001199647784233
YLR327C,YDR418W,0,2.2577713,0.0,0.0,0.0013001300394535065
YAL025C,YKL103C,0,2.2019887,0.0,0.0,0.0014001399977132678
YBR267W,YHL021C,0,2.1398733,0.0,0.0,0.001500150072388351
YGL170C,YIL107C,0,2.132169,0.0,0.0,0.0016001600306481123
YML054C,YDR508C,0,2.1299725,0.0,0.0,0.0017001699889078736
YKL081W,YIL101C,0,1.9770486,0.0,0.0,0.0018001800635829568
YOR383C,YDR004W,0,1.9399613,0.0,0.0,0.0019001900218427181
YML102W,YNL112W,0,1.9187151,0.0,0.0,0.0020002000965178013
YDR516C,YOR341W,0,1.6205983,0.0,0.0,0.002100209938362241
YCR021C,YER174C,0,1.5320064,0.0,0.0,0.002200220013037324
YAL060W,YML097C,0,1.4128664,0.0,0.0,0.002300230087712407
YGL076C,YER062C,0,1.4028322,0.0,0.0,0.0024002399295568466
YIL155C,YOR046C,0,1.4008911,0.0,0.0,0.0025002500042319298
YGL209W,YGL148W,0,1.3076737,0.0,0.0,0.002600260078907013
YNR019W,YNL162W,0,1.2936893,0.0,0.0,0.0027002699207514524
YCR020C,YOR237W,0,1.2089839,0.0,0.0,0.0028002799954265356
YML054C,YKL205W,0,1.1864805,0.0,0.0,0.0029002900701016188
YFL014W,YGR191W,0,1.1700621,0.0,0.0,0.003000300144776702
YPR102C,YOL084W,0,1.1152034,0.0,0.0,0.0031003099866211414
YJL079C,YJR119C,0,1.0904238,0.0,0.0,0.0032003200612962246
YDR019C,YOR180C,0,1.0665039,0.0,0.0,0.0033003301359713078
YIL136W,YHR066W,0,1.0580761,0.0,0.0,0.0034003399778157473
YIR039C,YEL040W,0,1.0148938,0.0,0.0,0.0035003500524908304
YML054C,YMR290C,0,1.0041279,0.0,0.0,0.0036003601271659136
YGL083W,YER103W,0,1.0022917,0.0,0.0,0.003700369969010353
YBR072W,YJL192C,0,0.9898112,0.0,0.0,0.0038003800436854362
YJL172W,YBR180W,0,0.9638544,0.0,0.0,0.0039003901183605194
YPL092W,YEL040W,0,0.9534087,0.0,0.0,0.004000400193035603
YKL021C,YJL060W,0,0.9448651,0.0,0.0,0.004100410267710686
YLR142W,YHR142W,0,0.92946416,0.0,0.0,0.004200419876724482
YFL014W,YNR044W,0,0.922422,0.0,0.0,0.004300429951399565
YER150W,YGL040C,0,0.8969202,0.0,0.0,0.004400440026074648
YCR057C,YHR139C,0,0.8702711,0.0,0.0,0.004500450100749731
YFL025C,YML128C,0,0.8478759,0.0,0.0,0.004600460175424814
YPR198W,YDL148C,0,0.8468864,0.0,0.0,0.004700470250099897
YDR064W,YDR082W,0,0.75150096,0.0,0.0,0.004800479859113693
YOL141W,YER070W,0,0.748322,0.0,0.0,0.004900489933788776
YBR105C,YDL246C,0,0.7272204,0.0,0.0,0.0050005000084638596
YIL155C,YLR353W,0,0.71636724,0.0,0.0,0.005100510083138943
YMR175W,YOL077C,0,0.6578702,0.0,0.0,0.005200520157814026
YCR021C,YLR347C,0,0.65761113,0.0,0.0,0.005300530232489109
YGR216C,YLR343W,0,0.6568383,0.0,0.0,0.005400539841502905
YDR120C,YPR184W,0,0.6350107,0.0,0.0,0.005500549916177988
YLR348C,YOR129C,0,0.63324153,0.0,0.0,0.005600559990853071
YML100W,YER044C-A,0,0.61884785,0.0,0.0,0.005700570065528154
YMR143W,YIL046W,0,0.6086519,0.0,0.0,0.0058005801402032375
YJR094W-A,YDR533C,0,0.60107636,0.0,0.0,0.005900590214878321
YEL069C,YER103W,0,0.598137,0.0,0.0,0.006000600289553404
YGL028C,YDL204W,0,0.5878816,0.0,0.0,0.0061006098985672
YER147C,YER102W,0,0.5782601,0.0,0.0,0.006200619973242283
YDR002W,YBR128C,0,0.5596991,0.0,0.0,0.006300630047917366
YPL172C,YFR015C,0,0.5469246,0.0,0.0,0.006400640122592449
YIL107C,YOL124C,0,0.54649943,0.0,0.0,0.006500650197267532
YNL309W,YGR159C,0,0.5060309,0.0,0.0,0.0066006602719426155
YDR012W,YBL078C,0,0.5054202,0.0,0.0,0.006700669880956411
YPR192W,YLR276C,0,0.49736366,0.0,0.0,0.0068006799556314945
YHR211W,YIL119C,0,0.49278665,0.0,0.0,0.006900690030306578
YJR073C,YJR045C,0,0.4826988,0.0,0.0,0.007000700104981661
YOR317W,YDL060W,0,0.4592827,0.0,0.0,0.007100710179656744
YCL039W,YHR179W,0,0.44633028,0.0,0.0,0.007200720254331827
YDR121W,YER070W,0,0.44461197,0.0,0.0,0.007300729863345623
YDL021W,YDR213W,0,0.4329255,0.0,0.0,0.007400739938020706
YPL196W,YKR079C,0,0.40889287,0.0,0.0,0.007500750012695789
