Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YOR173W,0,6.5650134,0.0,0.0,0.00010009008110500872
YGL245W,YER150W,0,5.7732916,0.0,0.0,0.00020018016221001744
YDR144C,YLR178C,0,5.7546897,0.0,0.0,0.00030027024331502616
YJR073C,YER033C,0,5.687483,0.0,0.0,0.0004003603244200349
YLR060W,YGL096W,0,5.108976,0.0,0.0,0.0005004503764212132
YBR183W,YKL180W,0,5.072826,0.0,0.0,0.0006005404866300523
YDR471W,YER103W,0,4.923356,0.0,0.0,0.0007006305386312306
YDR019C,YPR010C,0,4.814523,0.0,0.0,0.0008007206488400698
YNL209W,YLR258W,0,4.6581545,0.0,0.0,0.000900810700841248
YCL048W,YMR189W,0,4.5882707,0.0,0.0,0.0010009007528424263
YDR508C,YKR069W,0,4.4988103,0.0,0.0,0.0011009909212589264
YLR083C,YDL223C,0,4.385826,0.0,0.0,0.0012010809732601047
YPL021W,YLR258W,0,4.335187,0.0,0.0,0.001301171025261283
YLR196W,YCR005C,0,4.2980003,0.0,0.0,0.0014012610772624612
YIR031C,YGL170C,0,4.048785,0.0,0.0,0.0015013512456789613
YLR263W,YDL022W,0,4.0265574,0.0,0.0,0.0016014412976801395
YDR324C,YPR160W,0,3.857893,0.0,0.0,0.0017015313496813178
YIL018W,YMR169C,0,3.750617,0.0,0.0,0.001801621401682496
YKL035W,YLR341W,0,3.7147055,0.0,0.0,0.0019017115700989962
YHR196W,YMR169C,0,3.7108648,0.0,0.0,0.0020018015056848526
YFL014W,YCR089W,0,3.6775365,0.0,0.0,0.0021018916741013527
YLR029C,YAL061W,0,3.6737897,0.0,0.0,0.002201981842517853
YEL024W,YER150W,0,3.5931299,0.0,0.0,0.0023020717781037092
YOR237W,YEL034W,0,3.5557399,0.0,0.0,0.0024021619465202093
YNL153C,YPR160W,0,3.5524185,0.0,0.0,0.0025022521149367094
YDR449C,YLR348C,0,3.507927,0.0,0.0,0.002602342050522566
YHL035C,YPL230W,0,3.4608402,0.0,0.0,0.002702432218939066
YJR073C,YJR070C,0,3.4519277,0.0,0.0,0.0028025221545249224
YMR104C,YDL081C,0,3.445465,0.0,0.0,0.0029026123229414225
YOL052C-A,YKL081W,0,3.4077945,0.0,0.0,0.0030027024913579226
YNL178W,YCL040W,0,3.3435295,0.0,0.0,0.003102792426943779
YMR268C,YLR258W,0,3.3424377,0.0,0.0,0.003202882595360279
YFR053C,YOL094C,0,3.337069,0.0,0.0,0.003302972763776779
YGR285C,YDL239C,0,3.3352566,0.0,0.0,0.0034030626993626356
YDR499W,YPR160W,0,3.2879238,0.0,0.0,0.0035031528677791357
YER054C,YJL078C,0,3.2761006,0.0,0.0,0.003603242803364992
YMR250W,YGR148C,0,3.2076664,0.0,0.0,0.0037033329717814922
YML022W,YNR075W,0,3.1670241,0.0,0.0,0.0038034231401979923
YDR450W,YMR189W,0,3.137845,0.0,0.0,0.0039035130757838488
YGL184C,YFL002C,0,3.1189117,0.0,0.0,0.004003603011369705
YLR429W,YDR273W,0,3.0005846,0.0,0.0,0.004103693179786205
YEL039C,YBR287W,0,2.9446936,0.0,0.0,0.004203783348202705
YGR085C,YGR138C,0,2.9273543,0.0,0.0,0.0043038735166192055
YFR053C,YDR296W,0,2.9235616,0.0,0.0,0.004403963685035706
YDR422C,YGR108W,1,2.9040434,0.02222222276031971,0.0009910803055390716,0.004403963685035706
YDR471W,YLR141W,0,2.8855593,0.021739130839705467,0.0009910803055390716,0.004504053853452206
YML100W,YKR042W,0,2.8725412,0.021276595070958138,0.0009910803055390716,0.0046041435562074184
YNL037C,YDL014W,0,2.8651533,0.02083333395421505,0.0009910803055390716,0.0047042337246239185
YKL091C,YBL013W,0,2.863983,0.020408162847161293,0.0009910803055390716,0.004804323893040419
YMR032W,YDR043C,0,2.8573577,0.019999999552965164,0.0009910803055390716,0.004904414061456919
YBL009W,YPR026W,0,2.8460047,0.019607843831181526,0.0009910803055390716,0.005004504229873419
YDL227C,YLR216C,0,2.833982,0.01923076994717121,0.0009910803055390716,0.005104593932628632
YBR072W,YOL078W,0,2.8269544,0.01886792480945587,0.0009910803055390716,0.005204684101045132
YCR012W,YGL209W,0,2.8056324,0.018518518656492233,0.0009910803055390716,0.005304774269461632
YNL183C,YGR108W,1,2.7713158,0.036363635212183,0.001982160611078143,0.005304774269461632
YBR183W,YLL018C,0,2.7387104,0.0357142873108387,0.001982160611078143,0.005404864437878132
YHR094C,YAL031C,0,2.719838,0.035087719559669495,0.001982160611078143,0.005504954606294632
YCL030C,YNL052W,0,2.7189312,0.03448275849223137,0.001982160611078143,0.005605044309049845
YIL017C,YOR234C,0,2.716184,0.033898305147886276,0.001982160611078143,0.005705134477466345
YIR026C,YJR159W,0,2.7040186,0.03333333507180214,0.001982160611078143,0.005805224645882845
YGL055W,YLL012W,0,2.6853008,0.032786883413791656,0.001982160611078143,0.005905314814299345
YHR120W,YMR246W,0,2.6841998,0.032258063554763794,0.001982160611078143,0.006005404982715845
YIL168W,YLR249W,0,2.679098,0.0317460335791111,0.001982160611078143,0.006105495151132345
YBR182C,YPL240C,0,2.6690164,0.03125,0.001982160611078143,0.006205584853887558
YLL028W,YGR148C,0,2.6578534,0.03076923079788685,0.001982160611078143,0.006305675022304058
YFL026W,YGL158W,0,2.6463184,0.03030303120613098,0.001982160611078143,0.006405765190720558
