Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR092C,YDR358W,0,-0.03193623,0.0,0.0,0.00033333332976326346
YKL163W,YPR183W,0,-1.3982948,0.0,0.0,0.0006666666595265269
YIL031W,YAL008W,0,-1.4509689,0.0,0.0,0.0010000000474974513
YNL185C,YBR191W,0,-1.456734,0.0,0.0,0.0013333333190530539
YBL022C,YFL014W,1,-1.4636163,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YLR343W,YBR181C,0,-1.4676759,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YEL039C,YJR013W,0,-1.4756666,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YGL055W,YJR135C,0,-1.5018938,0.125,0.0033333334140479565,0.0023333332501351833
YGR086C,YPL087W,1,-1.5136976,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YKL062W,YFL014W,1,-1.5317017,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YCR098C,YGL067W,0,-1.549695,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YNR020C,YCL030C,0,-1.5704597,0.25,0.009999999776482582,0.003000000026077032
YKR093W,YLR205C,0,-1.588909,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YDR298C,YOL105C,0,-1.6033696,0.2142857164144516,0.009999999776482582,0.003666666569188237
YDR342C,YJL170C,0,-1.6056374,0.20000000298023224,0.009999999776482582,0.004000000189989805
YLR363C,YDR268W,0,-1.6156445,0.1875,0.009999999776482582,0.004333333112299442
YKL112W,YPL212C,0,-1.6196735,0.1764705926179886,0.009999999776482582,0.004666666500270367
YJR109C,YER131W,0,-1.6250261,0.1666666716337204,0.009999999776482582,0.004999999888241291
YGR138C,YKL099C,0,-1.6284958,0.15789473056793213,0.009999999776482582,0.005333333276212215
YDR148C,YNL152W,0,-1.6431582,0.15000000596046448,0.009999999776482582,0.00566666666418314
YER081W,YPL179W,0,-1.6509768,0.1428571492433548,0.009999999776482582,0.006000000052154064
YOR045W,YKR061W,0,-1.6518465,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YBR077C,YLR240W,0,-1.653453,0.1304347813129425,0.009999999776482582,0.006666666828095913
YGR086C,YML007W,1,-1.6555128,0.1666666716337204,0.013333333656191826,0.006666666828095913
YIL131C,YLR110C,0,-1.6589065,0.1599999964237213,0.013333333656191826,0.007000000216066837
YNR022C,YGL171W,0,-1.6739507,0.1538461595773697,0.013333333656191826,0.007333333138376474
YPL217C,YKR013W,0,-1.6849772,0.14814814925193787,0.013333333656191826,0.007666666526347399
